year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,15,15,,,4.673858499854687,3,0,0,0,0,625,1,0.0,22,39.07445537013028,165.36266328425324,989.4709969939141,989.4709969939141,8.773792842265507,22,447.0,14.104739588693906,29568.625,1,,,,415,572,2.2450086968804905,1471.0
1980,12,15,18,-2.9945983881896243,-31.893658768510722,2.3627959576052673,0,0,0,0,0,625,1,0.0,21,40.580164692393055,168.79529381632955,986.4763986057245,986.4763986057245,10.466836192220388,21,447.0,14.104739588693906,29568.75,1,96.62490860064372,111.58416681865151,55.80907921234587,401,569,3.2738483803607363,1933.0
1980,12,15,21,-2.1369388117174095,-22.50651015603197,4.992687760283588,0,0,0,0,0,625,1,0.0,22,41.13353363516012,170.6045339804331,984.3394597940071,984.3394597940071,14.072466895919364,22,447.0,14.104739588693906,29568.875,1,50.5068235098246,54.512605819123394,20.510606332786825,394,568,3.975855458487647,2361.0
1980,12,16,0,0.3565793734943145,3.6347374426179546,6.201442177069912,0,0,0,0,0,122500,1,2.0,22,42.8185566908459,171.98876838714398,984.6960391675015,986.6960391675015,12.867169706360952,22,447.0,197.4663542417147,29569.0,1,37.63348021841659,72.91740617063091,62.45533835712373,388,562,6.904445421655838,3506.0
1980,12,16,3,-4.809180475683243,-48.50391518208896,7.460649580465324,0,0,0,0,0,143750,1,4.0,20,43.387881500803026,175.31873049663668,979.8868586918182,983.8868586918182,19.441922053860527,20,447.0,213.90896694369758,29569.125,1,89.68942950195058,92.13842085243073,21.102010160036354,376,561,9.22987310312667,4579.0
1980,12,16,6,-3.2778855886749807,-32.28267373302945,11.571733490583501,0,0,0,0,0,341875,1,8.0,19,44.70598251825614,176.94130242590418,976.6089731031432,984.6089731031432,23.806140897405186,19,447.0,329.8820885393498,29569.25,1,42.74277484705592,64.91373622144464,48.85538198193907,370,556,10.636297735406231,4673.0
1980,12,16,9,-3.1674674698636225,-30.525906903987963,14.460953756314558,0,0,0,0,0,370000,1,10.0,20,45.96315336425409,178.0559809750638,973.4415056332796,983.4415056332796,27.47181400538269,20,447.0,343.1831258788849,29569.375,1,28.719053663444473,54.73632316506315,46.597006666806664,366,551,12.509893607992318,4587.0
1980,12,16,12,-3.2149066198458605,-30.129001947958777,12.474434827153964,0,0,0,0,0,611250,1,14.0,21,47.669434909339394,178.60281897270363,970.2265990134338,984.2265990134338,30.40407195468528,21,447.0,441.0974018624935,29569.5,1,13.648946034804556,64.69935600106813,63.243283746908205,364,544,15.45278844186526,5526.0
1980,12,16,15,-3.7263758653742842,-34.0394735091,9.038677942664508,0,0,0,0,0,594375,1,16.0,19,49.327357412555884,177.58049078334366,966.5002231480595,982.5002231480595,32.87044044038622,19,447.0,434.96602005270546,29569.625,1,-24.695775920910233,66.22755604425103,61.45085704250675,367,537,17.139446423009357,5489.0
1980,12,16,18,-4.006646667989698,-36.114455614878494,11.386630632163214,0,0,2,0,0,13350625,2,50.0,17,50.23153972500358,176.20784397853214,962.4935764800698,1012.4935764800698,35.417960125420706,17,447.0,2061.4645095738297,29569.75,1,-32.54495651100539,46.715399620027064,33.51349530197637,371,533,18.89313708126171,7266.0
1980,12,16,21,-1.6914770950014644,-15.098371954341465,12.141505217262601,0,0,0,0,0,12931875,2,52.0,16,50.911191718994566,175.47282898693268,960.8020993850682,1012.8020993850682,37.915672186579535,16,447.0,2028.8774382384481,29569.875,1,-17.177497209858245,30.490444849115963,25.191284538552107,373,530,17.902276719078326,7373.0
