year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,12,1,18,29554.75,17,17,44,538,481,39.99559511028281,124.24203291161,1007.0327602542742,1009.0327602542742,58750,136.75052399642826,2.0,9.658660939553286,14.82116233001776,1,3,3,0,0,0,0,,,,,,5.231542451548237,1905.0
1980,12,1,21,29554.875,18,18,44,538,485,39.42960198991386,125.11033307237884,1002.7878583672132,1008.7878583672132,239375,276.03519522924046,6.0,13.459149457050001,15.005896721499596,1,1,0,0,0,0,1,-4.244901887060987,24.858636303672974,-20.978521166916487,32.52768281370579,-46.30478574870813,6.3531681003184275,2076.0
1980,12,2,0,29555.0,20,20,44,521,488,42.35439542547322,128.50806042252935,1003.1509912089375,1007.1509912089375,216875,262.74218649868465,4.0,12.411850920049323,16.70349174079667,1,1,0,0,0,0,0,0.3631328417242912,93.05998622364636,108.40739717250311,142.8717074779401,3.7343095606318117,6.528303206479785,2044.0
1980,12,2,3,29555.125,17,17,44,521,489,42.20082170143082,128.72464690560452,998.7489460729319,1014.7489460729319,3439375,1046.320727498684,16.0,15.962617050384052,23.460736384062983,1,2,0,0,0,0,2,-4.402045136005618,5.946931980423354,-5.692206326475412,8.23208435591793,-45.402480518306476,8.940699414497086,4531.0
1980,12,2,6,29555.25,17,17,44,520,492,41.92554782752795,129.54121225067223,995.138143463562,1013.138143463562,3442500,1046.7959606282877,18.0,17.93613491950513,15.744343348617768,1,2,0,0,0,0,0,-3.6108026093698573,22.518214321758684,-10.203019405264305,24.721884661668856,-37.440449261547805,9.116259335115174,4609.0
1980,12,2,9,29555.375,18,18,44,509,494,43.651399182413954,131.97662373609376,994.3179708616825,1004.3179708616825,615000,442.4483924742311,10.0,19.557450182986766,9.739133849351202,1,1,0,0,0,2,0,-0.820172601879458,65.31167027363512,63.968638268653905,91.41991553199951,-8.232041728448948,11.012357837375424,5110.0
1980,12,2,12,29555.5,18,18,44,499,493,45.60472833320519,133.74095479282474,994.5630456478975,1014.5630456478975,3812500,1101.6153780134434,20.0,19.81497721914446,12.779733042548976,1,2,0,0,0,0,2,0.24507478621497283,45.74962655624091,72.40009721163615,85.6434609663217,2.3762850192840377,11.167173018707032,5219.0
1980,12,2,15,29555.625,15,15,44,493,488,47.4907621426389,133.90670180600603,994.71399995877,1012.71399995877,3174375,1005.2039320230849,18.0,19.426980237596943,8.32879944612112,1,3,0,0,0,1,0,0.15095431087247563,4.151156394211465,69.90579702971323,70.02894085853838,1.4187289398391112,12.126991745480092,5903.0
1980,12,2,18,29555.75,11,11,44,491,482,48.833259259162276,132.97068357065683,993.3036602016032,1013.3036602016032,3921875,1117.3055020347183,20.0,21.906695497366346,13.475932823906042,1,2,0,0,0,0,0,-1.4103397571668028,-22.836937525015475,49.75962279744962,54.749847273448424,-12.979752360124017,14.773119994561116,7720.0
1980,12,2,21,29555.875,13,13,44,486,476,50.68726035125221,132.64347865421064,992.5611152978263,1008.5611152978263,1970625,792.0034213694613,16.0,24.759001414215096,11.67840894852794,1,2,0,0,0,0,0,-0.7425449037768703,-7.6836235992244415,68.71850514462416,69.14673543216843,-6.6492261372419925,14.62805812705037,7236.0
1980,12,3,0,29556.0,15,15,44,485,475,51.024256596619594,132.62394478199369,993.9248907688609,1007.9248907688609,1663750,727.7280214051688,14.0,23.903370321403344,11.603129628224197,1,2,0,0,0,0,0,1.3637754710346053,-0.4554038671633311,12.490757594372491,12.499056682950174,12.153799713819954,14.895550751286864,6908.0
1980,12,3,3,29556.125,18,18,44,482,469,52.51125470619564,131.79281453272134,993.2431492398729,1005.2431492398729,1254375,631.8860367833685,12.0,25.398334608427987,7.911374374102088,1,2,0,0,0,0,0,-0.6817415289880592,-18.74849181841894,55.115548571635564,58.217090616224034,-5.9526214865045235,18.568263288070867,8136.0
1980,12,3,6,29556.25,17,17,44,480,469,52.86351466774668,132.26185348064482,993.2587478645141,1005.2587478645141,1318125,647.7439453410655,12.0,24.901651234000163,8.650297657302508,1,1,0,0,0,0,0,0.015598624641279457,10.495529805151143,13.056506861494094,16.751970550208664,0.1355625802344329,15.351339016878908,7208.0
1980,12,3,9,29556.375,18,18,44,478,469,53.21276043687445,132.73949808885874,994.6185673652483,1006.6185673652483,1511250,693.5746646866894,12.0,23.95292863171452,9.315911180764523,1,3,0,0,0,1,0,1.3598195007341565,10.601868207971588,12.944785893028115,16.732217166757618,11.763666377746395,15.081500761624703,6779.0
1980,12,3,12,29556.5,19,19,44,473,469,54.07229057167826,133.97238321355835,995.8197322909036,1005.8197322909036,1133750,600.7360763770332,10.0,23.480540214017775,5.410358665706153,1,2,0,0,0,0,0,1.201164925655321,26.812933280521776,31.858463429432273,41.640065840368045,10.277039670113888,13.6669197867105,5632.0
1980,12,3,15,29556.625,16,16,44,473,469,54.07229057167826,133.97238321355835,995.6143178488524,1005.6143178488524,1093125,589.8749819535121,10.0,22.80755745083839,8.23011418762384,1,1,0,0,0,0,0,-0.20541444205126028,0.0,0.0,0.0,-1.7575041733951589,12.858579673905814,5254.0
1980,12,3,18,29556.75,17,17,44,471,469,54.41050234513538,134.48150031270933,995.1497420172996,1005.1497420172996,1015625,568.5802301834037,10.0,23.01168676104191,9.388738003588296,1,1,0,0,0,0,0,-0.4645758315527928,10.982064208176453,12.535811113297076,16.66590215202204,-3.958000844224191,11.834324266122985,5424.0
1980,12,3,21,29556.875,18,18,44,470,467,54.90855556830884,134.21157573755985,992.6601551363652,1004.6601551363652,826875,513.0326374980659,12.0,25.235986363801658,15.244635409678958,1,1,0,0,0,0,0,-2.4895868809343664,-5.751556628070902,18.46033053861961,19.335568448871577,-21.07994874443427,3.9828432651726415,2538.0
1980,12,4,0,29557.0,17,17,44,468,468,55.078491001631356,135.0,992.5727865825725,1004.5727865825725,606875,439.5159976357948,12.0,25.322996659517305,14.151361016113515,1,1,0,0,0,0,0,-0.08736855379276676,16.72868398263685,6.298652680869492,17.875175338584935,-0.7382360746278587,9.423396032404472,4480.0
1980,12,4,3,29557.125,17,17,44,460,465,56.89470855906106,136.39040126404402,992.2856711080935,1006.2856711080935,879375,529.0687631706023,14.0,25.635363133394353,26.67333462317052,1,1,0,0,0,0,0,-0.2871154744789237,28.146970007836178,67.3180593563188,72.96556061679297,-2.3746802976240047,2.794533542197347,1889.0
1980,12,4,6,29557.25,15,15,44,458,460,58.060474291621766,135.57581759324498,995.9784684719057,1005.9784684719057,590625,433.5917163960831,10.0,21.825685654814574,31.721751792432478,1,2,0,0,0,0,0,3.692797363812133,-15.972469091719235,43.20907837227593,46.06673661838236,30.14876429160007,1.9104873252827888,1826.0
1980,12,4,9,29557.375,18,18,44,454,454,59.70942333927489,135.0,1001.1963790678374,1005.1963790678374,46250,121.33355774887802,4.0,17.871537166787455,20.28159562314475,1,1,0,0,0,2,0,5.217910595931753,-10.764899458163033,61.11825613146797,62.05903876870863,41.8664093012306,1.0491306033329684,1687.0
1980,12,4,12,29557.5,15,15,44,453,444,61.47639985530146,132.10548730764248,1005.6743069646033,1011.6743069646033,135000,207.2964896828013,6.0,14.07140063071088,19.53590718330939,1,1,0,0,0,0,0,4.477927896765904,-51.22662319749746,65.4929413607441,83.14741302229584,35.30989164202691,0.612276882384482,1355.0
1980,12,4,15,29557.625,16,16,44,449,437,63.23996856079943,130.8900020387252,1009.7945936171827,1011.7945936171827,40625,113.71604603668075,2.0,10.567314252896272,12.140407868839539,1,2,0,0,0,1,0,4.12028665257938,-20.284544289347775,65.3666309468288,68.4416479810753,31.970186219948697,0.5215271861409466,1082.0
1980,12,4,18,29557.75,11,11,44,448,426,65.00970990657142,126.92165533683601,1011.1153831359557,1013.1153831359557,16250,71.9203423968949,2.0,10.436335744444042,25.40693427511207,1,1,0,0,0,0,1,1.3207895187729446,-62.12871825591971,65.59541970765304,90.34786504808295,10.095880665691828,0.23209168234157282,546.0
