year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,6,21,,,9.741598439224981,3,0,0,0,0,269375,1,4.0,16,47.19991116962933,143.28370997410536,1008.5269300460554,1012.5269300460554,9.37298291421109,16,179,292.8220032558322,29559.875,1,,,,471,509,0.6563805605799331,534.0
1980,12,7,0,-0.9463976620377799,-8.767531629913908,15.180848749542783,0,0,0,0,0,427500,1,6.0,19,48.40484225557079,143.28794156785787,1007.5805323840177,1013.5805323840177,12.451803584018311,19,179,368.8868069524451,29560.0,1,0.10412287635065057,44.6608626145025,44.66074123766966,468,505,1.1304177887176332,804.0
1980,12,7,3,-1.6720479169191094,-15.287024807042242,14.391050659639584,0,0,0,0,0,371250,1,6.0,21,49.26937121494526,143.22672246410818,1005.9084844670986,1011.9084844670986,14.546942023516715,21,179,343.7623383178156,29560.125,1,-1.4805857938346492,32.077931841838605,32.04374473991356,466,502,1.2608900637360358,672.0
1980,12,7,6,-1.2959853312421183,-11.602557771257391,12.24540858024091,0,0,0,0,0,585000,1,8.0,20,50.70252630876786,142.56349589706718,1004.6124991358565,1012.6124991358565,17.136272954565186,20,179,431.52205438136946,29560.25,1,-15.569179573866347,55.35448238987198,53.1198585092934,464,496,1.2212241091409977,664.0
1980,12,7,9,-1.1223801930742048,-9.947939421680452,13.711491118608173,0,0,0,0,0,374375,1,8.0,17,51.41440176324862,142.21426203920677,1003.4901189427823,1011.4901189427823,19.578095190654462,17,179,345.2061176167894,29560.375,1,-8.073161666725904,27.59308374734296,26.38564631368331,463,493,1.6368866524594068,1214.0
1980,12,7,12,0.30056340367620576,2.643426787608943,17.5229330516942,0,0,0,0,0,437500,1,8.0,18,51.975912003354715,141.58194465517803,1003.7906823464585,1011.7906823464585,20.131350853299327,18,179,373.1763325901154,29560.5,1,-14.436870016732906,25.329383783001763,20.81236331958846,463,490,1.035553613401287,776.0
1980,12,7,15,-0.0023317341398796996,-0.0200716857445234,12.862159802094029,0,0,0,0,0,571250,1,8.0,17,53.59592410021805,140.07960786001456,1003.7883506123186,1011.7883506123186,20.923676551342144,17,179,426.42059340806986,29560.625,1,-33.046557753131246,68.53876362747046,60.04570875800558,462,482,1.8133612642094963,1413.0
1980,12,7,18,-1.1985899164172589,-10.261225217883307,18.285981569976794,0,0,0,0,0,780000,1,10.0,18,54.0244110874618,138.08021013664583,1002.5897606959013,1012.5897606959013,21.945683669539058,18,179,498.2787485166879,29560.75,1,-43.532376274237045,46.338981988905,15.88185970490564,465,477,2.4258650622349878,1906.0
1980,12,7,21,0.1784750735014677,1.524272142179021,14.107345871095458,0,0,0,0,0,840000,1,10.0,16,54.214756298709695,137.32153058983272,1002.7682357694028,1012.7682357694028,21.456948957331615,16,179,517.0882945826411,29560.875,1,-16.443312957778062,17.892946932294645,7.05514060061743,466,475,2.5630625492644974,1786.0
1980,12,8,0,0.41077968740544746,3.4719942588039445,12.686685917011564,0,0,0,0,0,203125,1,6.0,14,55.05395173008798,137.11133062557604,1003.1790154568083,1009.1790154568083,21.282435723500953,14,179,254.27680907051368,29561.0,1,-4.462753208084476,31.423273944714218,31.10475814418571,464,472,1.737218481989383,1298.0
1980,12,8,3,0.44730954656668476,3.8431418000474946,24.49092220311155,0,0,0,0,0,113750,1,4.0,15,53.74421348802857,135.0,1003.626325003375,1007.626325003375,19.216290889495145,15,179,190.28334018879895,29561.125,1,-46.27844568627233,67.06975429833469,-48.54541591645627,472,472,1.4736382831447952,1202.0
1980,12,8,6,2.5206627111126725,21.657146605186977,23.72439015502183,0,0,2,0,1,725000,3,6.0,17,53.742728029913096,134.4907175950225,1006.1469877144876,1012.1469877144876,15.431912072961,17,179,480.3901200932928,29561.25,1,-11.163788262087895,11.1639240321542,-0.055058468727934295,473,471,1.2882833510909804,1285.0
1980,12,8,9,2.015151613429043,17.313872947502443,19.626708156324383,0,0,0,0,2,18750,1,2.0,22,53.742728029913096,134.4907175950225,1008.1621393279166,1010.1621393279166,13.043056036516612,22,179,77.25484040463792,29561.375,1,0.0,0.0,0.0,473,471,1.070961462148394,851.0
1980,12,8,12,1.4362375918676844,,,0,2,2,0,0,0,0,,22,54.07678207778806,134.48615028364586,,,11.202069468301294,21,209,0.0,29561.5,0,-0.09932094478321679,12.382103465730014,12.381705116258042,472,470,0.0,0.0
