year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,28,12,,,10.14432299650718,3,0,0,0,0,625,1,0.0,5,58.39215547933232,-45.0,994.5472147573628,994.5472147573628,18.75560559389118,5,643.0,14.104739588693906,29551.5,1,,,,261,261,5.469675228576756,2406.0
1980,11,28,15,-1.2593366907186283,-10.245423737724762,9.623609452930832,0,0,0,0,0,625,1,0.0,6,58.38545806548491,-43.836793754758865,993.2878780666442,993.2878780666442,18.474423483543493,6,643.0,14.104739588693906,29551.625,1,22.600276820637472,22.601640099982067,-0.2482394804902001,263,259,5.605800286013188,2512.0
1980,11,28,18,-1.3725002862377733,-11.110720064343209,11.548364530737526,0,0,0,0,0,625,1,0.0,6,58.85228232830878,-42.34385279604289,991.9153777804064,991.9153777804064,18.838212067128595,6,643.0,14.104739588693906,29551.75,1,28.621653746591285,33.4452834534799,17.302829886866874,267,258,5.807985508690864,2740.0
1980,11,28,21,-0.6639835161391239,-5.358708278048343,10.32566677099414,0,0,0,0,0,625,1,0.0,6,59.14360938839914,-41.12651027565543,991.2513942642673,991.2513942642673,19.639070358601575,6,643.0,14.104739588693906,29551.875,1,23.14158138956391,25.536841011347104,10.798030358774165,270,257,6.233864436837974,3108.0
1980,11,29,0,-3.9180507532246702,-30.870878746691314,8.484493077270818,0,0,0,0,0,306250,1,6.0,7,61.55916092322645,-39.83475895500425,987.3333435110426,993.3333435110426,25.46487300937806,7,643.0,312.22172032673495,29552.0,1,22.80192405222584,92.39031860678615,89.532358573758,279,263,7.1518537107176545,4122.0
1980,11,29,3,-3.3177886709214364,-26.061481565183584,10.643608260804466,0,0,0,0,0,411875,1,10.0,5,61.8849793592865,-39.776052403731576,984.0155548401212,994.0155548401212,28.65659247472096,5,643.0,362.08270377352846,29552.125,1,1.0254046844506084,12.119907446356628,12.076452365713932,280,264,7.472140373935948,4164.0
1980,11,29,6,-2.6079237065807686,-20.309578899079604,10.216042177964482,0,0,0,0,0,538125,1,14.0,5,62.82811639013066,-38.92041104216152,981.4076311335405,995.4076311335405,31.247214755076943,5,643.0,413.8725739918657,29552.25,1,14.482602521474556,37.83863321806589,34.957350986828196,284,266,8.340652466728276,4569.0
1980,11,29,9,-0.9363506664306623,-7.218954268403811,7.218485067384608,0,0,0,0,0,865625,1,18.0,6,63.97963159467689,-39.009405282075214,980.4712804671098,998.4712804671098,32.78509578202265,6,643.0,524.9161792399276,29552.375,1,-1.447051359949465,42.70540624734502,42.680882899870326,287,270,8.912111609930925,4672.0
1980,11,29,12,0.461931883237703,3.5454067250110075,20.975358364291097,0,0,0,0,0,1220000,1,22.0,4,64.51224123335203,-39.9680657771708,980.9332123503475,1002.9332123503475,32.40839809443745,4,643.0,623.1677632421503,29552.5,1,-15.290235910781531,24.970078895501473,19.741163234222416,287,273,8.489839789822826,4769.0
1980,11,29,15,0.07063028911332367,0.5544310328014797,7.391071870213928,0,0,0,0,0,1098125,1,22.0,5,61.95764501963571,-41.729512076816434,981.0038426394608,1003.0038426394608,31.2430735040644,5,643.0,591.2224993736073,29552.625,1,-30.692506299789628,99.53631140122256,-94.68604619688438,277,267,8.271351464900773,4893.0
