year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,12,15,0,29568.0,6,6,429,371,294,75.06960454473105,9.958070598460985,990.6340204419704,990.6340204419704,625,14.104739588693906,0.0,8.692296836162152,10.776996570467526,1,1,3,0,0,0,0,,,,,,0.24794567904256745,618.0
1980,12,15,3,29568.125,5,5,429,372,293,74.80691123937032,10.645663344960326,990.1694747353607,992.1694747353607,64375,143.1474726395179,2.0,9.858568758908433,10.859739242839204,1,1,0,0,0,0,0,-0.46454570660964234,6.679046713740844,-9.736720939867515,11.807345157366532,-3.3350327505531596,0.0782396794077664,99.0
1980,12,15,6,29568.25,6,6,429,373,292,74.54200331479466,11.309932474020215,989.8870999436389,991.8870999436389,60000,138.1976597885342,2.0,10.478694969318239,11.524078335168378,1,1,0,0,0,0,0,-0.2823747917218134,6.562278767667348,-9.818805746918303,11.809845423217595,-2.0297748034053003,0.10621635328086576,119.0
1980,12,15,9,29568.375,6,6,429,373,292,74.54200331479466,11.309932474020215,990.1700969324364,992.1700969324364,54375,131.56025258885612,2.0,11.25134257443388,10.52530938571188,1,1,0,0,0,0,0,0.2829969887975312,0.0,0.0,0.0,2.034247298769861,0.12839391462639482,133.0
1980,12,15,12,29568.5,5,5,429,379,285,72.69231955577686,14.667824903700053,989.291237702777,991.291237702777,76250,155.79194081053757,2.0,10.862408669366522,6.894148774328277,1,1,0,0,0,0,0,-0.8788592296594289,37.02243521062718,-68.55848329987163,77.91614942554504,-6.377691296604687,0.15714291081837736,158.0
1980,12,15,15,29568.625,5,5,429,380,286,72.85192950829203,15.584401166904446,988.9787609624171,990.9787609624171,73750,153.21669003752353,2.0,11.68835530397736,6.445198443581393,1,1,0,0,0,0,0,-0.31247674035985257,10.016537519927894,5.915938987221984,11.633114715700877,-2.265618193856859,0.19013388968332612,174.0
1980,12,15,18,29568.75,5,5,429,381,288,73.22400020610391,16.73599585147607,988.406655672458,992.406655672458,189375,245.51972363957924,4.0,12.46287557597681,9.525836244708044,1,1,0,0,0,0,0,-0.572105289959145,12.319676161138489,13.790791316593626,18.492169852485084,-4.1398518074489115,0.15878780745665888,165.0
1980,12,15,21,29568.875,5,5,429,382,289,73.37325062889842,17.7004277886672,987.7702893140511,991.7702893140511,150000,218.50968611841583,4.0,13.665271534563052,13.892100073952825,1,1,0,0,0,0,0,-0.6363663584069582,10.228282301089463,5.5319632714353455,11.62842966471783,-4.601258243944565,0.18135589719295458,167.0
1980,12,16,0,29569.0,6,6,429,383,288,73.08805814788133,18.19421167020021,985.4465141966756,991.4465141966756,173750,235.17300594335575,6.0,15.616473983174393,12.73392763607124,1,1,0,0,0,0,0,-2.3237751173754804,5.324091651309868,-10.570652335425157,11.835735832975352,-16.8273177255909,0.2132713785131142,180.0
1980,12,16,3,29569.125,7,7,429,388,290,73.12119047313533,22.297157876787182,985.1458224082495,993.1458224082495,256875,285.9472888723746,8.0,16.008961017700862,14.936353807007835,1,1,0,0,0,0,0,-0.30069178842604743,44.146253617573144,1.2280488253938955,44.16333108342985,-2.177038384753587,0.23385777488763337,178.0
1980,12,16,6,29569.25,5,5,429,391,292,73.26347151727722,25.016893478100027,984.1608431810788,994.1608431810788,356250,336.7460422231796,10.0,16.87166268744246,19.700097433131088,1,1,0,0,0,0,0,-0.9849792271706974,29.026985525832117,5.273643422089597,29.502155915461774,-7.126000070358845,0.22547460400087233,193.0
1980,12,16,9,29569.375,4,4,429,393,294,73.4714254476371,27.08749061403674,984.0856911406352,994.0856911406352,278125,297.5398075802073,10.0,17.59972505403962,22.917160086835064,1,1,0,0,0,0,0,-0.0751520404436451,21.83282542670028,7.707807343938407,23.153456764898866,-0.5431110600685739,0.22004694350476214,194.0
1980,12,16,12,29569.5,7,7,429,395,297,73.85417339161238,29.59657503753038,983.7095882579647,995.7095882579647,490000,394.9327084834294,12.0,18.19689614347939,27.328608092907526,1,1,0,0,0,0,0,-0.37610288267052966,25.8595786114855,14.186543184562407,29.49535240493072,-2.712714693986017,0.20826720624222822,196.0
