year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,20,18,,,3.4857470740951246,3,0,0,0,0,625,1,0.0,8,68.6081736218203,-84.25939336104808,1003.3837088279729,1003.3837088279729,8.808637061073116,8,580,14.104739588693906,29573.75,1,,,,265,350,0.0,0.0
1980,12,20,21,0.5695664975221735,4.257544852682896,3.2774634984893782,0,0,0,0,0,625,1,0.0,9,67.94781057876074,-85.01758040962419,1003.953275325495,1003.953275325495,9.120697070677116,9,580,14.104739588693906,29573.875,1,-10.550926789401913,26.65357908539341,-24.47634004392818,262,351,0.0,0.0
1980,12,21,0,0.3801509050755703,2.8950569688903744,3.40352146446523,0,0,0,0,0,625,1,0.0,11,65.47009452832565,-86.57163144114504,1004.3334262305706,1004.3334262305706,12.28309615296917,11,580,14.104739588693906,29574.0,1,-23.913436632562544,94.89885350488504,-91.83648482472556,251,353,0.0,0.0
1980,12,21,3,-1.068989503001503,-8.201898307500088,3.8753487820483135,0,0,0,0,0,625,1,0.0,9,64.55301154794994,-86.69325351975748,1003.2644367275691,1003.2644367275691,13.107876653242336,9,580,14.104739588693906,29574.125,1,-1.9369436427909092,34.04679986141908,-33.99165824328343,247,353,0.0,0.0
1980,12,21,6,-0.8477891360406647,-6.571420247175639,4.6234090581411875,0,0,0,0,0,103750,1,2.0,10,63.357040552216354,-85.37762975831576,1002.4166475915284,1004.4166475915284,13.572399458507324,10,580,181.72685737548065,29574.25,1,21.866630536067177,49.42850872922325,-44.328635713205,242,350,0.0,0.0
1980,12,21,9,-0.5729391254318762,-4.451584401369013,5.6731705189131025,0,0,0,0,0,73125,1,2.0,13,63.0865394518636,-84.45700791249594,1001.8437084660966,1003.8437084660966,13.401288398417268,13,580,152.56608544230824,29574.375,1,15.445367517847423,18.414189997078065,-10.026116670332216,241,348,0.0,0.0
1980,12,21,12,0.47789678765984717,3.7214975394438508,5.752757652266882,0,0,0,0,0,70000,1,2.0,13,62.8338772457949,-84.02843410220356,1002.3216052537564,1004.3216052537564,13.193449564777389,13,580,149.27053303604617,29574.5,1,7.252667760669764,11.844952003654903,-9.364918489887124,240,347,0.0,0.0
1980,12,21,15,-0.1941771404289466,-1.5159374793363185,3.5931843827603736,0,0,0,0,0,80000,1,2.0,11,62.55290158720133,-83.13847796908762,1002.1274281133275,1004.1274281133275,12.889970289330536,11,580,159.57691216057307,29574.625,1,15.204191168358095,18.428951088348377,-10.414355915406318,239,345,0.0,0.0
1980,12,21,18,-0.0459888963260164,-0.3593319502359034,2.999785183938002,0,0,0,0,0,88125,1,2.0,10,62.46172430477339,-81.73680664361002,1002.0814392170015,1004.0814392170015,11.870499707727388,10,580,167.48450292473797,29574.75,1,24.019494431096028,24.256071881070685,-3.3794837437417597,239,342,0.0,0.0
1980,12,21,21,0.8471884057235729,6.621521615058462,3.8058239650323964,0,0,0,0,0,87500,1,2.0,11,62.427604084573446,-81.2717035864177,1002.928627622725,1004.928627622725,11.405897533115752,11,580,166.88952945311365,29574.875,1,7.979397374434962,8.078995008268397,-1.2646651274096694,239,341,0.0008107872962897839,4.0
