year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,18,3,0.5051366298332869,4.352636649904603,7.361656564172227,2,0,0,0,2,625,1,0.0,10,53.517539439038956,-79.7431801583036,986.6879783058023,986.6879783058023,18.712111413045722,10,502.0,14.104739588693906,29571.125,1,30.68069594090033,56.62634053925492,47.594509551519565,202,331,1.9359598765871464,1660.0
1980,12,18,6,0.3916245920160145,3.312507296036116,4.982368139144528,0,0,2,0,0,1815000,3,14.0,10,54.99419960682846,-80.07834145831433,987.0796028978183,1001.0796028978183,17.65942164782612,10,502.0,760.0871288369381,29571.25,1,-7.126417365775945,55.19437000280691,54.732373012098776,208,333,1.6837411426568485,2195.0
1980,12,18,9,-0.22985043385298923,-1.9342433340278264,5.56136435627297,0,0,0,0,0,1760000,2,14.0,6,55.41588675188397,-79.57715709417019,986.8497524639653,1000.8497524639653,17.926847656921872,6,502.0,748.482063701911,29571.375,1,10.544221718036825,18.853965131292416,15.629823720466934,210,332,1.3115198267733366,2218.0
1980,12,18,12,0.31798313973195036,2.6639976437613986,4.2133095511548895,0,0,0,0,2,355625,1,6.0,7,55.78894772392773,-78.69006752597979,987.1677356036972,993.1677356036972,18.024233643384697,7,502.0,336.4505212867273,29571.5,1,18.486394269649864,23.085632184967036,13.827495806784487,212,330,0.9019098930594855,1829.0
1980,12,18,15,1.4671091339235136,12.192180830393273,2.9455575572639647,0,0,0,0,0,871250,1,10.0,7,56.479090305021636,-78.46149515006857,988.6348447376207,998.6348447376207,18.20049126468103,7,502.0,526.618921363093,29571.625,1,4.678602182189294,26.004456345006616,25.580117893007618,215,330,0.7784126949412998,1728.0
1980,12,18,18,0.46563659229228505,3.8516189704012653,3.6464048923888184,0,0,0,0,0,731250,1,8.0,8,56.88506576755904,-79.92370252881327,989.100481329913,997.100481329913,18.760780949071496,8,502.0,482.4563236935515,29571.75,1,-29.60818293169951,33.212510711138385,15.047470592112814,216,334,0.7352984389981073,1787.0
1980,12,18,21,1.8703434856599779,15.437929803824572,3.8943687940810197,0,0,0,0,0,1070625,1,8.0,8,57.07354797365364,-79.46533522234537,990.970824815573,998.970824815573,17.998026307292672,8,502.0,583.7726628538894,29571.875,1,9.234760619344856,11.579561056992812,6.986088360164213,217,333,0.9442475342990547,2014.0
1980,12,19,0,1.7634412612028245,14.473918211813986,3.654862313806807,0,0,0,0,0,598125,0,3.695835414793546,8,57.575968980141056,-77.66703733731195,992.7342660767758,996.4301014915694,16.15218935819249,4,502.0,436.3359951616183,29572.0,2,35.73748367597756,40.298323831635436,18.62222232035141,220,329,1.1444858759560785,1915.0
1980,12,19,3,-2.461810251277202,-20.234614941274177,12.808225039522222,0,0,0,2,0,640000,1,6.0,7,57.448498740441416,-62.809278753674775,989.9682912402922,995.9682912402922,12.966761490406098,7,533.0,451.351666838205,29572.125,1,58.1551690562419,65.47504342179587,-30.082513577259125,232,294,1.13085357822526,1811.0
1980,12,19,6,-4.001411417608178,-32.70022877698862,16.886902099250438,0,0,0,0,0,1555625,1,12.0,5,57.97099681246944,-62.79936402875171,985.966879822684,997.966879822684,17.107295994690805,5,533.0,703.6837476414098,29572.25,1,0.1948972516415726,19.36735893174756,19.3663782636931,234,295,1.3366212972867435,1900.0
