year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,21,3,,,8.271931385397911,3,0,0,0,0,698750,1,4.0,12,43.76834250681616,117.77849269990985,1017.9984602725136,1021.9984602725136,8.64133532163656,12,588.0,471.61322391438915,29574.125,1,,,,537,453,0.12057749229272287,344.0
1980,12,21,6,-2.6305798577728274,-26.678661851454102,8.192180588804113,0,0,0,0,0,1288125,1,6.0,13,43.08930021828456,118.64418289898276,1015.3678804147407,1021.3678804147407,8.856508717520525,13,588.0,640.3303226776751,29574.25,1,23.432550572201034,34.38818361378265,-25.16868582060793,538,457,0.166261302307414,530.0
1980,12,21,9,0.8387583351801732,8.525269038437871,5.122559503924276,0,0,0,0,0,724375,2,4.0,17,42.971232006612574,118.89082432740005,1016.206638749921,1020.206638749921,8.820827740035035,17,588.0,480.1830107410958,29574.375,1,6.68898608694379,7.993348538839061,-4.376195378640326,538,458,0.22545314062962113,696.0
1980,12,21,12,1.1333322561993555,11.505094453396758,5.799035771215931,0,0,0,0,0,1422500,2,6.0,18,43.037467210804586,119.90195127070032,1017.3399710061203,1023.3399710061203,8.712930341171651,18,588.0,672.9010425734546,29574.5,1,27.392346409286944,27.502139868841144,2.4550062238060284,536,461,0.2689025214120785,827.0
1980,12,21,15,-0.3146512035102933,-3.237295521557252,2.91198272625501,0,0,0,0,0,1306250,2,6.0,15,42.32936989358669,120.72581861619655,1017.02531980261,1023.02531980261,8.95180803081517,15,588.0,644.8195785082651,29574.625,1,22.575210017206,34.618956344569405,-26.245609748417817,537,465,0.3654912831155836,836.0
1980,12,21,18,-0.7263731617663871,-7.727392594790782,2.221251759205261,0,0,1,0,0,1218750,1,6.0,13,40.63587834117002,121.19404379487008,1016.2989466408436,1022.2989466408436,9.131768209859949,13,588.0,622.8484356458599,29574.75,1,13.169876973200827,64.13595725625298,-62.76922298138368,542,470,0.5581813020852164,1121.0
1980,12,21,21,-1.5695325420970039,-16.813936503916086,2.5640613314212533,0,0,0,0,0,1071250,1,6.0,14,40.295345101576885,121.2840970093345,1014.7294140987466,1020.7294140987466,10.321777045482566,14,588.0,583.9430328160323,29574.875,1,2.5458250263442044,12.87604283037179,-12.621856198864267,543,471,0.5734178281413663,882.0
1980,12,22,0,0.5996069894651009,6.526956407099629,2.2306616024666437,0,0,0,0,1,1170000,0,5.8832786478044,15,39.52895068624408,121.09910064138789,1015.3290210882118,1021.2122997360161,10.612095118539228,14,588.0,610.2643417692329,29575.0,2,-5.288736277222993,28.894527843061578,-28.406390264576846,546,472,0.7476845460089943,920.0
1980,12,22,3,-1.8672319718055952,-20.39357251846834,1.3578152557348948,0,0,0,0,0,890000,2,6.0,15,39.371427866884375,122.85342672231609,1013.4617891164062,1019.4617891164062,11.2161923396633,15,588.0,532.2553886092405,29575.125,1,50.266054452867856,50.604004191640016,-5.838579447848948,543,478,0.988135405162373,929.0
1980,12,22,6,-3.4556029442306317,-37.4625682996344,3.951944669703225,0,0,1,0,0,1139375,1,8.0,16,39.72233953405888,123.72667824273076,1010.0061861721755,1018.0061861721755,12.530494201393061,16,588.0,602.224481875867,29575.25,1,24.895029521619563,28.087940098953307,13.006532363396468,540,480,1.2277710865670322,828.0
