year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,12,22,0,29575.0,4,4,605,330,248,63.943684787006774,-14.81941775179004,984.9400715849874,984.9400715849874,625,14.104739588693906,0.0,14.882012483146045,8.75191053089824,1,1,3,0,0,0,0,,,,,,1.022176652311835,754.0
1980,12,22,3,29575.125,3,3,605,336,250,64.71259902666557,-12.11262292598501,983.6055692943783,985.6055692943783,58125,136.02118266811544,2.0,16.762399104298463,7.44934637274695,1,1,0,0,0,0,0,-1.3345022906092345,42.85244916948391,28.49978749160561,51.464262230113455,-10.225551168199194,1.4100683178871551,1039.0
1980,12,22,6,29575.25,3,3,605,339,253,65.52503723793062,-10.895503683412702,981.6860699568241,983.6860699568241,61875,140.3403869441083,2.0,18.15850123729515,5.620527637046035,1,1,0,0,0,0,0,-1.9194993375541527,18.689615546177624,30.113002434951124,35.44142554852015,-14.611649283052788,1.5688985745664157,1204.0
1980,12,22,9,29575.375,3,3,605,340,256,66.24356687437778,-10.669782804496677,980.105454317267,984.105454317267,134375,206.81608002267828,4.0,19.869108927836525,6.108878240376725,1,1,0,0,0,0,0,-1.5806156395570725,3.3703732466295846,26.632283405561243,26.844700318977846,-11.964634706834724,1.712996427071615,1242.0
1980,12,22,12,29575.5,2,2,605,339,259,66.87352909115651,-11.529035725354277,978.7693125173364,984.7693125173364,202500,253.88531259649034,6.0,20.086284388877626,8.177741571619627,1,1,0,0,0,0,0,-1.3361417999306286,-12.508660234403518,23.34953416118496,26.489003877157995,-10.065961190128395,1.8219239522804906,1251.0
1980,12,22,15,29575.625,2,2,605,338,258,66.60285478690203,-11.959762221930779,977.3354295469081,983.3354295469081,184375,242.25685803530186,6.0,20.94232139654991,10.948175191788906,1,1,0,0,0,0,0,-1.4338829704282399,-6.339670662546105,-10.03253646871476,11.867738289397833,-10.824264101361791,1.6067289724550045,1188.0
1980,12,22,18,29575.75,2,2,605,340,258,66.69348927658518,-10.875058247994115,976.6554010948963,984.6554010948963,327500,322.87224675588243,8.0,21.281346648453507,7.400418055045228,1,1,0,0,0,0,0,-0.6800284520117565,15.906715082288324,3.359365143928493,16.257580351311216,-5.129973858268497,1.6321811231769867,1284.0
1980,12,22,21,29575.875,4,4,605,343,258,66.81336969796345,-9.233323509277204,976.9752418441104,984.9752418441104,336250,327.1569947736096,8.0,20.975498036996434,7.443714381195894,1,1,0,0,0,0,0,0.3198407492140541,23.957958923905984,4.443364887091816,24.36651980319321,2.41063538870158,0.8176536799457406,694.0
1980,12,23,0,29576.0,5,5,605,345,260,67.33519616409464,-8.291271491691063,976.4369954475458,984.4369954475458,351250,334.3745617149374,8.0,20.542555090542564,7.886583359452199,1,1,0,0,0,0,0,-0.5382463965646457,13.454814068814834,19.341485207549024,23.5610923273989,-4.04115903841778,0.7741018715208492,723.0
1980,12,23,3,29576.125,5,5,605,345,262,67.78736555578057,-8.458912400170556,975.792632673873,983.792632673873,351875,334.67191576366446,8.0,19.830125123300125,7.0146718949331985,1,1,0,0,0,0,0,-0.6443627736727648,-2.3490216786188025,16.75964744647682,16.923465525028202,-4.822140595220406,0.6844893125840197,641.0
1980,12,23,6,29576.25,5,5,605,344,264,68.20354401841469,-9.218926138107449,975.1656908274598,983.1656908274598,365000,340.8564337915358,8.0,19.287703677356486,7.673356464373719,1,1,0,0,0,0,0,-0.6269418464132468,-10.459707339173343,15.425644541215455,18.637488756082103,-4.678017638929299,0.579963994570842,581.0
1980,12,23,9,29576.375,4,4,605,343,265,68.39068372287169,-9.90418321297388,974.8452511037697,982.8452511037697,353750,335.5623969361227,8.0,19.587007846162354,8.468810102517601,1,1,0,0,0,0,0,-0.3204397236900695,-9.353800582306173,6.936328569793379,11.645009204018825,-2.387901312093141,0.5179860787201093,575.0
1980,12,23,12,29576.5,6,6,605,342,265,68.35028363216176,-10.491477012331599,974.5738956393917,984.5738956393917,656250,457.04579946446574,10.0,19.767771068421215,8.726949607530406,1,1,0,0,0,0,0,-0.27135546437799346,-8.03087504990265,-1.4974283743075887,8.169286737734842,-2.022693242984322,0.4862423447239006,587.0
1980,12,23,15,29576.625,6,6,605,342,265,68.35028363216176,-10.491477012331599,974.7465213297381,984.7465213297381,629375,447.58941521993484,10.0,19.565206529857406,9.072533194499847,1,1,0,0,0,0,0,0.1726256903464673,0.0,0.0,0.0,1.286758010308269,0.53152493602672,721.0
1980,12,23,18,29576.75,5,5,605,341,266,68.53145525450286,-11.192040089958075,974.8102149804099,984.8102149804099,621875,444.9145541230864,10.0,19.18349696389467,8.117316184372976,1,1,0,0,0,0,0,0.06369365067177568,-9.503384110583587,6.715121752097901,11.636458640788915,0.4741819465130945,0.5397496977834425,740.0
1980,12,23,21,29576.875,4,4,605,339,266,68.43830516978822,-12.36649715321482,975.0715741821352,985.0715741821352,622500,445.13807312946136,10.0,18.93762800652574,8.698656786080246,1,1,0,0,0,0,0,0.2613592017252813,-15.997606766075878,-3.4526056122596427,16.365937423679814,1.946995780472587,0.5850860382852066,792.0
1980,12,24,0,29577.0,5,5,605,338,266,68.38830526390886,-12.949854473278824,976.2922916332705,982.2922916332705,181875,240.60883306661233,6.0,17.249524072523002,7.588568267125665,1,1,0,0,0,0,0,1.2207174511352787,-7.963708532440532,-1.853245288829949,8.17650118878708,9.096876957574212,0.6052059854281895,785.0
1980,12,24,3,29577.125,4,4,605,336,266,68.2815303511623,-14.10831359282587,975.8454441560735,983.8454441560735,441875,375.0375727276702,8.0,17.036473655140444,5.395669600098335,1,1,0,0,0,0,0,-0.4468474771970068,-15.888908101131053,-3.9576095301109797,16.374372471609814,-3.332406570097947,0.7004874607395327,848.0
1980,12,24,6,29577.25,4,4,605,335,266,68.22478676082126,-14.683219752396038,976.3318237061347,982.3318237061347,193750,248.33956681952523,6.0,16.202551692137714,4.581662409666242,1,1,0,0,0,0,0,0.48637955006124683,-7.904845127082807,-2.1031997885070415,8.179854878513485,3.6286538971172524,0.6901351155510631,865.0
1980,12,24,9,29577.375,4,4,605,333,265,67.88489658385988,-15.66473302572182,976.8506588484687,982.8506588484687,219375,264.25221149797227,6.0,16.636022237053606,7.1064315789584365,1,1,0,0,0,0,0,0.5188351423339919,-13.695691536708535,-12.598021098142342,18.60865664839645,3.8800530452548996,0.6535124240666322,757.0
1980,12,24,12,29577.5,4,4,605,333,265,67.88489658385988,-15.66473302572182,978.4248497938969,982.4248497938969,126250,200.46601490203662,4.0,15.24072613251698,6.015747091468874,1,1,0,0,0,0,0,1.5741909454281267,0.0,0.0,0.0,11.772418391214527,0.6345228665971288,713.0
1980,12,24,15,29577.625,5,5,605,333,264,67.66486564350967,-15.508638196829802,979.4451470261384,981.4451470261384,49375,125.36566766991936,2.0,14.84081661689512,6.572940476814037,1,1,0,0,0,0,0,1.0202972322415735,2.198682397956016,-8.155441423924785,8.446622348971802,7.642165875456096,0.5905772981648852,679.0
1980,12,24,18,29577.75,5,5,605,333,264,67.66486564350967,-15.508638196829802,979.215450629426,981.215450629426,48125,123.76858758422884,2.0,15.290354009149297,6.1907318995901734,1,1,0,0,0,0,0,-0.2296963967125339,0.0,0.0,0.0,-1.7204574404413708,0.5419131222678082,669.0
1980,12,24,21,29577.875,4,4,605,332,263,67.3829903394137,-15.906179083287263,980.5773352662285,982.5773352662285,41250,114.58744610593851,2.0,14.84224836524208,7.4513996893904535,1,1,0,0,0,0,0,1.3618846368025697,-5.666559891793516,-10.447701253955069,11.885468543527312,10.221485772967544,0.3973765642512937,570.0
1980,12,25,0,29578.0,4,4,605,332,263,67.3829903394137,-15.906179083287263,,,0,0.0,,14.84224836524208,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
