year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,12,15,6,29568.25,7,7,436,397,293,72.84302460481084,29.419076151748392,987.45226545532,991.45226545532,168125,231.33492951703124,4.0,8.376590533066736,6.324211875651599,1,1,3,0,0,0,0,,,,,,0.09230428007823017,89.0
1980,12,15,9,29568.375,7,7,436,397,294,73.03997759383974,29.791960809364674,986.9324658026603,990.9324658026603,98125,176.73188049071527,4.0,10.098227517006528,10.437171168613858,1,1,0,0,0,0,0,-0.5197996526597126,4.0316282800074585,7.300057722498123,8.339356650243493,-3.7650240921832716,0.10264232006483259,92.0
1980,12,15,12,29568.5,7,7,436,397,295,73.23613563166163,30.173520029644333,985.5726583460308,991.5726583460308,151250,219.41825422078801,6.0,12.569279773733772,17.8019981374465,1,1,0,0,0,0,0,-1.3598074566294962,4.079080825493405,7.270592875448771,8.336691258612998,-9.839171505520508,0.1266816649156759,119.0
1980,12,15,15,29568.625,7,7,436,398,296,73.31522439590972,31.228400282917583,984.7757260444249,990.7757260444249,108750,186.05429348039038,6.0,13.771131052062513,24.02944592510896,1,1,0,0,0,0,0,-0.7969323016058479,11.225443868588707,2.931423112991903,11.60188913557697,-5.7639792916997665,0.14261397273543408,130.0
1980,12,15,18,29568.75,6,6,436,401,298,73.33047547078156,34.011348903506025,984.3813377584638,992.3813377584638,185625,243.0766805410715,8.0,14.517204621818701,17.23453278314839,1,1,0,0,0,0,0,-0.39438828596117675,29.58599087261023,0.5652807172085544,29.59139060949018,-2.8522681805445895,0.10281343129634539,103.0
1980,12,15,21,29568.875,6,6,436,403,301,73.62286172031472,36.634113875967415,984.4653154189903,992.4653154189903,158125,224.3496172334865,8.0,14.950491330476485,18.717671266459803,1,1,0,0,0,0,0,0.0839776605264342,27.40776490612741,10.837289189571786,29.472570538179372,0.6064187981487986,0.09651951393807368,105.0
1980,12,16,0,29569.0,7,7,436,403,308,74.86378604262833,40.186449106293466,985.108538166399,991.108538166399,101875,180.07726023841454,6.0,15.170982422501465,20.451981814544343,1,1,0,0,0,0,0,0.6432227474087268,34.37511341157255,45.99482966370397,57.421013382311685,4.6165357656926576,0.10377041193773084,120.0
1980,12,16,3,29569.125,8,8,436,401,312,75.84326231370127,41.14319901441015,986.5379703275675,992.5379703275675,108125,185.5188843315482,6.0,14.417799347391433,23.589059949740694,1,1,0,0,0,0,0,1.4294321611685155,8.673013621519202,36.304264037347245,37.32587242881916,10.213579897102775,0.16453691119650504,204.0
1980,12,16,6,29569.25,6,6,436,399,315,76.64930517736414,41.59355624500528,988.4166871477775,994.4166871477775,158750,224.7925586661551,6.0,12.899500430554252,18.448942955547537,1,1,0,0,0,0,0,1.8787168202099565,3.8544629130392245,29.875959032454208,30.123575691754738,13.377664038168094,0.15370580522711566,247.0
1980,12,16,9,29569.375,7,7,436,396,318,77.60360500034109,41.332211944468575,990.8369325158105,994.8369325158105,128750,202.4410972262378,4.0,11.329785527329511,14.057355664741046,1,2,0,0,0,1,0,2.4202453680330653,-2.079484025865977,35.37109960427918,35.432173811800915,17.168215196610404,0.1101255366284504,197.0
1980,12,16,12,29569.5,9,9,436,387,323,79.75640393926982,36.995271142707146,992.4049171273326,996.4049171273326,96250,175.0352151573787,4.0,10.2161658420382,11.996148811638122,1,1,0,0,0,2,0,1.5679846115221152,-28.579888032294427,79.79344003155447,84.7573186928879,11.03927570003428,0.07093020484945395,163.0
1980,12,16,15,29569.625,9,9,436,384,325,80.51727839178743,35.38027220030115,993.7483571330921,997.7483571330921,95000,173.8949084575512,4.0,9.407182837549415,12.574915363517938,1,1,0,0,0,0,0,1.3434400057594758,-9.86161044117824,28.20179297780498,29.876286376598514,9.436573051415802,0.02767440638420281,83.0
1980,12,16,18,29569.75,9,9,436,378,327,81.62162844941716,29.64986350757558,995.6305230940804,997.6305230940804,30000,97.72050238058398,2.0,8.3265394547931,11.295689479501743,1,1,0,0,0,0,0,1.8821659609883499,-30.935720678130767,40.93270788268334,51.307946640695086,13.180700542955265,0.009232239374562096,40.0
1980,12,16,21,29569.875,8,8,436,373,329,82.52875867657026,23.875280853927517,997.5019048361676,999.5019048361676,38125,110.16153780134434,2.0,8.017307670376145,10.555937868451437,1,1,0,0,0,0,3,1.8713817420871055,-27.81904861378859,33.622759688451154,43.63931065958385,13.076327758552852,0.0014312740594744355,7.0
1980,12,17,0,29570.0,8,8,436,368,330,83.1240522843959,16.073574164746393,997.8423063661353,997.8423063661353,625,14.104739588693906,0.0,9.322726539548109,8.569406615437984,1,1,0,0,0,0,0,0.3404015299677849,-34.59310642749922,22.06454301804852,41.0308063642381,2.375456002879317,0.0,0.0
1980,12,17,3,29570.125,8,8,436,368,330,83.1240522843959,16.073574164746393,,,0,0.0,,9.322726539548109,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
