year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,30,6,,,20.88846257679419,3,0,0,0,0,670000,1,14.0,18,47.5194135854067,104.2238517676836,994.8985632239471,1008.8985632239471,21.35661677759186,18,690,461.809077155419,29553.25,1,,,,539,405,0.36260325992504816,611.0
1980,11,30,9,0.26276790080344653,2.483513721111503,17.51612344262285,0,0,0,0,0,779375,1,14.0,20,47.14167126921235,106.00861299131965,995.1613311247506,1009.1613311247506,21.863551486661507,20,690,498.0790776016313,29553.375,1,44.994902231449885,47.122919050166,-14.001009713258664,539,411,0.3845518154952109,613.0
1980,11,30,12,1.778756844401214,16.75935896399645,15.917594219685343,0,0,0,0,0,901875,1,14.0,23,47.33475233326073,108.33750711497294,996.9400879691518,1010.9400879691518,21.06919530858478,23,690,535.7944835494354,29553.5,1,58.49835015314169,58.93448146713132,7.156544917770877,536,418,0.39708915742856005,694.0
1980,11,30,15,-0.5879959344443342,-5.534752010092457,18.745489901869515,0,0,0,0,0,848125,1,14.0,17,47.394502163869745,109.99628705525687,996.3520920347074,1010.3520920347074,20.429435548722232,17,690,519.5830753783531,29553.625,1,41.61967516966112,41.678554792538435,2.2146260105313673,534,423,0.3524710691125984,691.0
1980,11,30,18,-0.5789973357239796,-5.455967846872823,17.936613878375645,0,0,0,0,0,782500,1,14.0,18,47.326963800459396,111.94443410069184,995.7730946989835,1009.7730946989835,21.173588771238933,18,690,499.0766333328142,29553.75,1,48.94231522998553,49.00629316684321,-2.503307788369117,532,429,0.4000243764996067,699.0
1980,11,30,21,-0.9683957052258484,-9.110478674011503,19.004149041246855,0,0,0,0,0,598125,1,14.0,15,47.42830342033753,114.00951696361757,994.8046989937576,1008.8046989937576,23.0266477720829,15,690,436.3359951616183,29553.875,1,51.780247882571935,51.91630512282235,3.756150532845435,529,435,0.5292083978838216,949.0
1980,12,1,0,4.15330889569901,38.91207171463093,17.296677749756345,0,0,0,0,0,1521875,1,14.0,18,47.68772744919791,116.21780827999223,998.9580078894567,1012.9580078894567,20.934339237223547,18,11,696.00851865186,29554.0,1,55.09735260312198,55.930107947563066,9.61554528632176,525,441,1.0789548352347016,1940.0
1980,12,1,3,0.13298896710097324,1.2296013057061534,14.253705395152213,0,0,0,0,0,1385000,1,14.0,17,48.532193927068754,118.19354073487335,999.0909968565576,1013.0909968565576,21.915317443340143,17,11,663.9722828285456,29554.125,1,48.49180657067436,57.716145072556614,31.300129353545877,519,445,0.9396441365721664,1954.0
1980,12,1,6,-0.6271842415364517,-5.734967589114405,14.436110729800857,0,0,0,0,0,1483125,1,14.0,14,49.25993797844123,119.08587908478817,998.4638126150212,1012.4638126150212,22.07481945964287,14,11,687.0904961839703,29554.25,1,21.58523030750393,34.54719798201315,26.97381546945903,515,446,0.7493129527008351,1656.0
1980,12,1,9,1.5967098925473693,14.490234174590439,13.975929484970257,0,0,0,0,0,1782500,1,14.0,14,49.76783257665895,119.84593194968741,1000.0605225075685,1014.0605225075685,21.306731571406846,14,11,753.2512012088708,29554.375,1,18.195408226813147,26.181239525278,18.825100863995374,512,447,0.8517693108860006,1710.0
1980,12,1,12,1.263320061507111,11.375525456910982,16.46580163998573,0,0,0,0,0,1825000,1,14.0,12,50.301686703992374,119.88817162221343,1001.3238425690756,1015.3238425690756,21.35605272684329,12,11,762.1781565260304,29554.5,1,1.000027359606294,19.812544188611806,19.787290175911767,510,446,1.453414695634406,2259.0
1980,12,1,15,0.37721901179887934,3.386526085658625,13.58971989005964,0,0,0,0,1,2271250,2,14.0,14,50.50859732427552,120.05347317571665,1001.7010615808745,1015.7010615808745,20.772668063471414,14,11,850.2713266922121,29554.625,1,3.896476157797299,8.602220063589797,7.669137081454735,509,446,5.770781066914295,3762.0
1980,12,1,18,0.907729382537218,8.14924257932171,9.300449926908987,0,0,0,0,0,860000,2,8.0,13,50.50859732427552,120.05347317571665,1002.6087909634117,1010.6087909634117,19.207417414984533,13,11,523.2078956954491,29554.75,1,0.0,0.0,0.0,509,446,1.126532127381194,2504.0
1980,12,1,21,-1.1964225169239215,-10.708654720765697,5.289230648909142,0,0,1,0,0,559375,1,6.0,16,50.71918568967736,124.56862643581437,1001.4123684464878,1007.4123684464878,18.01224633779487,16,11,421.96515565157495,29554.875,1,105.93904983342112,106.22620848982127,7.80545261435186,501,457,1.1424808444751686,2288.0
1980,12,2,0,0.48339531213612646,4.310171326250288,4.901232874029956,0,0,0,0,0,624375,1,6.0,18,50.9879344792173,124.01587267117364,1001.895763758624,1007.895763758624,18.19950258683046,18,11,445.80795774190074,29555.0,1,-12.896715734989003,16.29570897459684,9.961167312902793,501,455,1.2271081688824457,2316.0
1980,12,2,3,-0.38074554675244143,,,0,2,2,0,0,0,0,,14,51.12078674485024,123.7367633424651,,,17.719247839688553,17,44,0.0,29555.125,0,-6.493465921416664,8.149387108468531,4.924165977206041,501,454,0.0,0.0
