year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,12,11,21,29564.875,5,5,324,245,266,56.39809434140123,-50.76513455797237,990.4995999226858,990.4995999226858,625,14.104739588693906,0.0,7.502386284563625,4.5488060485395545,1,1,3,0,0,0,0,,,,,,2.243667494789958,2621.0
1980,12,12,0,29565.0,8,8,324,250,274,58.47933708732229,-52.01650174472291,987.477167599603,989.477167599603,89375,168.66815371514653,2.0,10.164151330168464,8.239856450333754,1,1,0,0,0,0,3,-3.0224323230827577,-24.248383427417313,77.14121148740433,80.86254144279346,-24.564472033214034,2.43785393019427,2934.0
1980,12,12,3,29565.125,5,5,324,251,278,59.230973849316186,-53.08787997453801,985.0161460051293,987.0161460051293,85000,164.48811606198853,2.0,12.237739395467639,8.110909314803429,1,1,0,0,0,0,0,-2.461021594473714,-20.314872327394298,27.85939820442146,34.479560698924985,-19.84372891749888,2.7495176057950816,3094.0
1980,12,12,6,29565.25,6,6,324,253,284,60.428569891664075,-54.66640248303976,983.3019804405469,985.3019804405469,71250,150.59740831300877,2.0,14.200435751459674,12.412118496166732,1,1,0,0,0,0,0,-1.714165564582363,-28.873439159831005,44.38886802622915,52.953253852491926,-13.654738323616575,2.3673316857728492,2329.0
1980,12,12,9,29565.375,6,6,324,253,282,60.15772065485021,-53.956635607911906,982.7016906052877,984.7016906052877,120625,195.94930472170537,2.0,14.918178779124387,10.910203362591274,1,1,0,0,0,0,0,-0.6002898352591728,13.09091753785019,-10.039020339750891,16.497092209378167,-4.794716624813849,3.081244298687176,3169.0
1980,12,12,12,29565.5,8,8,324,254,284,60.61753881622747,-54.41098191754312,981.1360401370692,983.1360401370692,30000,97.72050238058398,2.0,16.6778576706322,15.326064975037223,1,1,0,0,0,0,0,-1.5656504682185186,-8.262475664839087,17.04314890806021,18.940365065498924,-12.448464846319496,2.193585773837607,1931.0
1980,12,12,15,29565.625,8,8,324,256,287,61.397520795669884,-54.98940742623668,981.8759028607743,983.8759028607743,32500,101.71072362820549,2.0,15.755255407798492,16.46835901522609,1,1,0,0,0,0,0,0.739862723705155,-10.263612321793389,28.910012996059056,30.677851771667008,5.838427842805443,2.095143267233218,1919.0
1980,12,12,18,29565.75,7,7,324,258,288,61.90918217411386,-54.837850966033244,982.9350253258625,982.9350253258625,625,14.104739588693906,0.0,14.394065450087368,11.733107681645198,1,1,0,0,0,0,0,1.0591224650881486,2.645084564477869,18.964716480977,19.148288267024803,8.317610781900134,1.7319280329597426,1687.0
1980,12,12,21,29565.875,8,8,324,259,286,61.82734156156318,-53.82037955202105,985.2690236965657,985.2690236965657,625,14.104739588693906,0.0,12.682924003951257,8.506035310810693,1,1,0,0,0,0,0,2.3339983707031933,17.805051643121256,-3.0334203030394704,18.061602995003156,18.343602702448774,1.9620272342682323,1829.0
1980,12,13,0,29566.0,8,8,324,260,287,62.150389353511684,-53.92130165444166,984.8503682385355,984.8503682385355,625,14.104739588693906,0.0,13.53168853208812,7.683307586203009,1,1,0,0,0,0,0,-0.4186554580302618,-1.747465235928422,11.973758509466824,12.100600298902842,-3.280486494534402,1.8392333103035936,1691.0
1980,12,13,3,29566.125,6,6,324,260,287,62.150389353511684,-53.92130165444166,985.1949350513419,985.1949350513419,625,14.104739588693906,0.0,13.298839214181474,8.868377578148866,1,1,0,0,0,3,0,0.34456681280644263,0.0,0.0,0.0,2.6999451558436225,0.6130805782731443,892.0
1980,12,13,6,29566.25,8,8,365,264,303,64.94961140463639,-59.39046324874091,,,0,0.0,,12.50974067736391,,0,0,0,0,3,0,3,0.7964429200981976,-85.80557641633253,103.75309687888077,134.63766952861855,,0.0,0.0
