year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,29,3,,,3.5004523591727774,3,0,0,0,0,625,1,0.0,3,49.113278143319555,30.083199091829332,998.9708246146317,998.9708246146317,9.519940650812298,3,661.0,14.104739588693906,29552.125,1,,,,449,205,0.9457068422784883,442.0
1980,11,29,6,1.0492585842459812,9.339252388296954,2.1636214326704795,0,0,0,0,0,625,1,0.0,3,51.11238490223712,32.522833357994294,1000.0200831988777,1000.0200831988777,9.960143741370214,3,661.0,14.104739588693906,29552.25,1,56.7657384194876,93.3417978252613,74.09684313749314,451,216,3.0020133654196237,1428.0
1980,11,29,9,0.6806245537400537,5.927744761945971,2.526878204557579,0,0,0,0,3,625,1,0.0,4,52.70225658575247,34.030242033199414,1000.7007077526177,1000.7007077526177,10.924035804685133,4,661.0,14.104739588693906,29552.375,1,33.855455315301114,67.96150717682282,58.92855507425062,451,224,3.9326596361823247,2365.0
1980,11,29,12,0.2293589381153288,1.9841998811438526,3.9842267544686916,0,0,2,0,0,703750,2,2.0,2,53.21129329324809,35.41383984465571,1000.930066690733,1002.930066690733,11.421312491564413,2,661.0,473.2975622183604,29552.5,1,30.711165504289582,36.04380278266614,18.867433116454006,453,228,4.524862229906417,3703.0
1980,11,29,15,1.047261841589643,8.779114383379683,3.568200092906263,0,0,0,0,0,272500,1,2.0,4,55.73744243512341,39.34292929393167,1001.9773285323228,1003.9773285323228,14.803207291792894,4,661.0,294.5156090686586,29552.625,1,81.97759151801435,124.44762974483689,93.63165617468054,455,243,3.270231752510161,2503.0
1980,11,29,18,0.8895060069562168,7.39169285974719,4.159737736205716,0,0,0,0,0,150000,1,2.0,5,56.48386011127782,40.87523339385761,1002.8668345392789,1004.8668345392789,15.605418019511799,5,661.0,218.50968611841583,29552.75,1,31.3598486793121,41.819194873961166,27.665952915397416,456,248,3.350023277286848,2524.0
1980,11,29,21,0.7701166904394632,6.346396174127777,3.465316424906923,0,0,0,0,0,449375,1,4.0,5,57.21594051868037,43.03473942807948,1003.6369512297184,1007.6369512297184,16.80866092895429,5,661.0,378.20696067608395,29552.875,1,43.338895944263975,51.13260498847919,27.134542399681372,458,254,3.496332132743938,2653.0
1980,11,30,0,1.0565678886231036,8.610496899198578,4.134504538390829,0,0,0,0,0,433125,1,4.0,5,58.22676365461781,45.2893701634406,1004.6935191183416,1008.6935191183416,17.930490068808552,5,661.0,371.3057627526865,29553.0,1,44.001321023892594,57.791240772092316,37.46613481706236,459,261,3.5172903418367465,2885.0
1980,11,30,3,0.7752188904864306,6.285256805713504,3.4999983379826154,0,0,0,0,0,762500,1,6.0,5,58.70668323593461,46.76239102366051,1005.4687380088279,1011.4687380088279,18.024300635869903,5,661.0,492.65737405943736,29553.125,1,28.35842333944336,33.475670299787836,17.78820754660266,460,265,3.4411927989052344,2835.0
1980,11,30,6,1.5696855924336706,12.671381686370882,3.131921004950273,0,0,0,0,0,821250,1,6.0,5,59.119665697759665,49.467159061389275,1007.0384236012616,1013.0384236012616,17.642554464687063,5,661.0,511.2846506873036,29553.25,1,51.4505722957563,53.67933771549162,15.307184849375641,463,271,3.375635329286788,2749.0
1980,11,30,9,1.515277634403028,12.194091592263087,2.4963721696722496,0,0,0,0,0,901875,1,6.0,8,59.420167822148656,50.11284977988247,1008.5537012356647,1014.5537012356647,16.31068607032936,8,661.0,535.7944835494354,29553.375,1,12.175339622030384,16.501401553667613,11.138103892656096,463,273,3.2942901432664686,3089.0
1980,11,30,12,1.6654637799174816,13.366802193372768,2.2709985212000903,0,0,0,0,0,870625,0,5.0671555629270735,11,59.68160290491208,51.37363936587751,1010.2191650155821,1015.2863205785092,14.481099177654215,10,661.0,526.4299997708744,29553.5,2,23.589747867222925,25.50243029161362,9.690084950064339,464,276,2.9597687007496916,3221.0
1980,11,30,15,-1.1150676557811676,-8.65946899342327,3.965395162430868,0,0,0,2,0,957500,1,8.0,8,63.14276778340304,43.97696981133217,1008.1712529227281,1016.1712529227281,17.426962955030913,8,700.0,552.0703904584809,29553.625,1,16.916857573746185,18.13211975553395,6.52638465450902,442,274,2.5864659518995547,3377.0
1980,11,30,18,-0.315010735821852,-2.442728668648206,4.338531821407233,0,0,0,0,0,840625,1,8.0,6,63.31015497015431,45.0,1007.8562421869061,1015.8562421869061,17.88012829097681,6,700.0,517.2806279702045,29553.75,1,17.031357545070232,18.126203741723806,6.20420198401546,443,276,2.9790255749577446,3541.0
1980,11,30,21,-0.24530703838245244,-1.902346560154333,4.676253331042026,0,0,0,0,0,799375,1,8.0,5,63.30234808485845,46.372091649460614,1007.6109351485237,1015.6109351485237,17.745358101055672,5,700.0,504.4293461607559,29553.875,1,22.84851341921502,22.85034563945114,-0.28936201259844857,445,278,3.0569757099192154,3824.0
1980,12,1,0,-0.6383259896095842,-4.943335015199955,4.640255464385409,0,0,0,0,0,836875,1,8.0,7,63.460850007505876,46.72525487547266,1006.9726091589141,1014.9726091589141,17.369290694161112,7,17.0,516.1255525548603,29554.0,1,5.848719098704716,8.289849895376618,5.874869887267495,445,279,3.4035061430909233,4127.0
1980,12,1,3,-0.7295374609422288,-5.6520165998436696,5.015834843834236,0,0,0,0,0,571875,1,6.0,7,63.41379564523189,48.79116568736522,1006.2430716979719,1012.2430716979719,17.14296629266337,7,17.0,426.6538012972055,29554.125,1,34.26825566494937,34.31260879403581,-1.7440687871207123,448,282,2.198488575958638,2828.0
1980,12,1,6,0.09099890226250863,0.7042334435068203,4.231521661213337,0,0,0,0,0,360000,1,4.0,6,63.53944544869996,49.84984390178281,1006.3340706002344,1010.3340706002344,15.57177114186659,6,17.0,338.5137501286538,29554.25,1,17.48436961556221,18.09399781417751,4.657206893178082,449,284,1.8746308143648656,2286.0
1980,12,1,9,-0.20642080583595088,-1.5887042630721375,4.1286778793247505,0,0,0,0,0,393750,1,4.0,7,64.18219217083684,53.18022988249752,1006.1276497943985,1010.1276497943985,15.212867159475008,7,17.0,354.02615395598616,29554.375,1,53.75362681834426,58.79631264440592,23.823391539680262,451,291,0.4489476622349993,721.0
1980,12,1,12,0.037928572770470056,0.29079783177893553,4.265633037994703,0,0,0,0,0,211250,1,2.0,7,64.64087384089817,53.69130753588485,1006.1655783671689,1008.1655783671689,13.267107654783091,7,17.0,259.3124822609313,29554.5,1,8.113121450035603,18.837664048683184,17.001024885224513,450,293,0.3199864396533886,550.0
1980,12,1,15,-0.9382286856842984,-7.155832691268911,3.156092113901323,0,0,0,0,0,337500,1,2.0,8,65.28288484471355,53.91492695714787,1005.2273496814846,1007.2273496814846,11.668235343575775,8,17.0,327.76452917762373,29554.625,1,3.4657170686214958,24.047174980903026,23.796122158083534,448,295,0.0478634256837349,205.0
1980,12,1,18,0.0,,,0,3,0,0,0,0,0,,8,65.28288484471355,53.91492695714787,,,11.668235343575775,8,17.0,0.0,29554.75,0,0.0,0.0,0.0,448,295,0.0,0.0
