year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,16,3,,,12.440272544829059,3,0,0,0,0,40000,1,2.0,19,34.81727516510149,-147.95610294189402,1004.0346998775243,1006.0346998775243,8.407279487304148,19,461.0,112.83791670955125,29569.125,1,,,,234,560,14.953814107841884,6253.0
1980,12,16,6,-0.1790405754832318,-2.0849868401885474,16.292560068946912,0,0,2,0,0,1763750,2,6.0,18,36.507924948888906,-147.79645371470616,1003.855659302041,1009.855659302041,10.40620411507175,18,461.0,749.2790279706625,29569.25,1,4.756250891672269,62.84413572883683,62.66389289662695,237,554,12.281690769428762,4768.0
1980,12,16,9,-0.2196316301159095,-2.4730384868607844,15.92297777944135,0,0,0,0,0,1619375,2,6.0,19,37.97348659079415,-147.76418788246062,1003.6360276719251,1009.6360276719251,11.48563223384735,19,461.0,717.9575697343654,29569.375,1,0.9427481093371431,54.32918656349199,54.32100642157746,240,549,12.69943232516602,5503.0
1980,12,16,12,1.5795900461242127,17.43680415189227,9.758788988795786,0,0,0,0,0,1564375,0,3.616571278990887,22,38.874890737428785,-147.78797265480227,1005.2156177180493,1008.8321889970402,10.21540202318155,24,461.0,705.6599947558084,29569.5,2,-0.6863276973150538,33.41757127208147,33.410522654046325,242,546,13.567663906284116,5408.0
1980,12,16,15,0.14336709774346673,1.5458122798296394,7.054888571722841,0,0,0,0,0,1020000,2,2.0,20,39.98294198478948,-147.67123300407314,1005.3589848157928,1007.3589848157928,11.031604489141753,20,461.0,569.8035485213009,29569.625,1,3.3154654291092855,41.203499510378784,41.06989238956155,244,542,13.876545406260677,5912.0
1980,12,16,18,1.5155174253310542,16.18141339121349,2.555390741743904,0,0,0,0,0,2216875,0,3.1473951873615444,18,40.45729184808411,-147.98043115726875,1006.8745022411239,1010.0218974284854,10.734598396557482,20,461.0,840.0316832915835,29569.75,2,-8.720114329125593,19.625465409923475,17.581766084301126,246,541,10.458482647056925,3871.0
1980,12,16,21,-0.23172595055002604,-2.6138613581670427,3.512459453699121,0,0,1,0,0,2195625,0,3.923279466433742,18,37.89411474337181,-148.1164361253915,1006.6427762905738,1010.5660557570076,8.383765279052426,20,461.0,835.9958994231284,29569.875,2,-3.978107001710459,95.08734788260881,-95.00409671183245,241,550,9.858244453469673,3653.0
1980,12,17,0,-1.0592600963497534,-11.836030990095423,2.5305767868794646,0,0,0,0,0,443125,0,1.132176115077309,22,38.31878755815946,-147.8445924800194,1005.5835161942241,1006.7156923093014,7.507258116070819,20,461.0,375.5676614342511,29570.0,2,7.90526003954208,17.614087626304805,15.740487496083569,241,548,9.014508463046587,3027.0
1980,12,17,3,0.462454305847059,4.618500704639756,3.775895908733437,0,0,0,2,0,526250,1,2.0,18,43.92584110956598,-148.49573328079583,1005.1781466151484,1007.1781466151484,14.206730725892443,18,488.0,409.2805609899154,29570.125,1,-13.773743374460391,44.473896825965745,42.287249760904935,255,530,3.668312549575215,1725.0
1980,12,17,6,-0.10181451278578607,-1.0002209133522555,4.346885680049454,0,0,0,0,0,450000,1,2.0,19,44.848600384592444,-149.18649429356074,1005.0763321023627,1007.0763321023627,14.466110395901431,19,488.0,378.469878303024,29570.25,1,-18.151803924615283,38.72038490995613,34.20204996571813,259,528,3.302366209418272,1982.0
1980,12,17,9,-0.9280377444950864,-8.924350089890545,4.297288676196768,0,0,0,0,0,125625,1,2.0,15,46.09244264280466,-150.0133657937897,1004.1482943578676,1006.1482943578676,15.514184120882513,15,488.0,199.96919625742038,29570.375,1,-21.254176671886988,50.76637722968673,46.10298288643665,264,525,9.571987844136705,3823.0
1980,12,17,12,-4.295166048611136,-40.6036614576754,5.912889412264121,0,0,0,0,0,204375,1,4.0,14,47.12873762562703,-151.7200186273955,999.8531283092565,1003.8531283092565,18.794669719669578,14,488.0,255.05799926450496,29570.5,1,-43.03628917175257,57.68422100007044,38.41024819901923,271,524,9.584743129242526,3286.0
1980,12,17,15,-0.01711495701718377,-0.16090012622994912,4.9685161466088905,0,0,0,0,0,186250,1,4.0,12,47.4725374424582,-153.2276067382313,999.8360133522392,1003.8360133522392,16.96852188486085,12,488.0,243.48555665938588,29570.625,1,-37.77026429550384,39.86195148160354,12.74293180431812,276,525,9.386395943373024,3021.0
1980,12,17,18,-0.40036895200246364,-3.7258118059035414,6.8140100650028765,0,0,0,0,0,213125,1,4.0,16,48.11549295098698,-154.20632641829545,999.4356444002368,1003.4356444002368,17.53009211425269,16,488.0,260.46073503106066,29570.75,1,-24.21897618530388,33.97766287104069,23.831130202191012,280,524,8.31873566801541,3102.0
1980,12,17,21,-1.0469581754697719,-9.651587684144465,8.65639325944292,0,0,0,0,0,148750,1,4.0,14,48.723817367588985,-155.92450174492117,998.388686224767,1002.388686224767,17.83758859342379,14,488.0,217.59732436277534,29570.875,1,-42.01084875311871,47.6791621699158,22.547529626717743,286,524,4.2557281075515565,1965.0
1980,12,18,0,-1.9793547909599147,-18.202082497856324,7.856712213562423,0,0,0,0,0,151875,1,4.0,17,48.88539386573495,-157.2205371931129,996.4093314338071,1000.4093314338071,17.60160212867064,17,488.0,219.87113035631398,29571.0,1,-31.58752279691188,32.150235903847104,5.988828952941628,290,525,3.99226304915678,1973.0
1980,12,18,3,0.3711400431158836,3.3943203638924317,7.572859764488967,0,0,0,0,0,162500,1,4.0,18,49.2478121499405,-158.40780734933762,996.780471476923,1000.780471476923,16.229350781296176,18,488.0,227.4320920733615,29571.125,1,-28.726414632100873,31.7120332686046,13.433024842294667,294,525,4.26388219402792,2072.0
