year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,1,18,,,8.823085308365116,3,0,0,0,0,625,1,0.0,21,40.53724991660183,-132.5351470820088,1000.8110309036724,1000.8110309036724,10.313049564886619,21,46.0,14.104739588693906,29554.75,1,,,,202,504,2.0760697505295607,973.0
1980,12,1,21,-2.14781733165888,-22.674089596161885,8.135272033128567,0,0,0,0,0,625,1,0.0,20,41.01665534469728,-131.55491353675978,998.6632135720134,998.6632135720134,11.273830168845922,20,46.0,14.104739588693906,29554.875,1,27.41328522362646,32.66850035092366,17.76915047002536,201,500,3.867343415557467,1656.0
1980,12,2,0,-3.6386481827854005,-37.59078602803439,9.918575046323094,0,0,2,0,0,120625,2,2.0,21,42.115265904696145,-129.71712445132383,995.0245653892281,997.0245653892281,13.879933774090198,21,46.0,195.94930472170537,29555.0,1,50.52847534259804,64.89409114717311,40.71997354333712,200,492,7.3635917453796695,3129.0
1980,12,2,3,-1.1466971359103626,-11.690533061925251,10.909525046737835,0,0,0,0,0,389375,2,4.0,16,42.81015232795004,-127.85041427888503,993.8778682533177,997.8778682533177,15.68288619154003,16,46.0,352.0538480585229,29555.125,1,50.757084128372206,56.91792741624028,25.755948286672414,198,485,9.013966428926217,3429.0
1980,12,2,6,-0.11445893061667448,-1.1478233308710888,9.992679225790926,0,0,0,0,0,468125,2,4.0,15,43.69888028212737,-126.49914864743457,993.763409322701,997.763409322701,16.153377230644924,15,46.0,386.01659999252234,29555.25,1,36.20981593416223,48.95139591103681,32.940679890572426,198,479,9.669203094154657,3782.0
1980,12,2,9,-1.3228498312048032,-13.095473137573592,9.672488501539192,0,0,0,0,0,715625,0,5.277753620935401,16,44.415617543278216,-125.33581445981015,992.4405594914963,997.7183131124316,16.415250943220514,19,46.0,477.27404318721887,29555.375,2,30.79883045012294,40.673238048163675,26.56584905903008,198,474,10.738266721474647,3655.0
1980,12,2,12,-2.83219204143621,-27.666012140584375,10.70427161608808,0,0,0,0,0,896875,0,6.549703727369197,15,45.17358209591966,-124.54638196161743,989.6083674500601,996.1580711774292,19.10851062156598,16,46.0,534.3071955074976,29555.5,2,20.627294504366834,34.85332995578903,28.093937610047092,199,470,11.201270079508324,3827.0
1980,12,2,15,-5.441340791235707,-54.280987885075085,13.078505681980824,0,0,1,0,0,1181250,1,12.0,13,43.9882214663707,-126.03791926746439,984.1670266588243,996.1670266588243,21.24972305808364,13,46.0,613.1912858599694,29555.625,1,-39.77518531761268,59.26534794486416,-43.93536275001475,198,477,11.032275896128395,3926.0
1980,12,2,18,-0.4184986934787594,-4.031656493886062,8.419058963097267,0,0,0,0,0,1344375,1,14.0,10,45.98594745146183,-124.14643265727582,983.7485279653456,997.7485279653456,26.314705962401828,10,46.0,654.1619472564371,29555.75,1,48.71226637429107,88.63207867031518,74.0456647893788,201,467,10.037291255318046,3696.0
1980,12,2,21,-0.7676727659505559,-7.297746549563004,15.07674666217594,0,0,0,0,0,1646875,1,16.0,12,46.785833489208926,-122.6346272414612,982.980855199395,998.980855199395,25.970393654728134,12,46.0,724.028033855686,29555.875,1,38.36812546930367,48.48816879803194,29.647756430431784,201,461,8.770033864998556,3489.0
1980,12,3,0,1.6269589972797258,14.938939213516333,10.83153468159122,0,0,0,0,0,1265000,1,12.0,14,48.98446393417108,-122.225815720283,984.6078141966748,996.6078141966748,25.31549093089022,14,46.0,634.5565428096185,29556.0,1,9.94408135643688,82.09665495796713,81.49218368201991,208,455,8.164772382458025,3628.0
1980,12,3,3,3.287412817557051,29.939992424756692,22.48015450624669,0,0,0,0,1,1581250,0,11.129334448842565,16,49.52745636313437,-120.4080437980346,987.8952270142318,999.0245614630744,23.124709355019974,17,46.0,709.4557826447813,29556.125,2,43.73138115452455,48.14031177770973,20.126001102374822,207,449,7.975053972734274,3781.0
1980,12,3,6,2.621831971390493,23.321262124416425,8.500817932613426,0,0,0,2,0,1065000,1,8.0,16,51.158613763477874,-128.79140145291456,989.6463934344648,997.6463934344648,21.876351502221667,16,74.0,582.2370898403304,29556.25,1,-11.0050157546858,11.093968498767977,1.4020575204939012,227,466,6.356599307216631,3360.0
1980,12,3,9,1.7239215759499347,15.326779020726704,8.788983977106618,0,0,0,0,0,410000,1,4.0,17,51.193666162471104,-129.26567207532733,991.3703150104147,995.3703150104147,19.92762033402652,17,74.0,361.25759969217836,29556.375,1,-11.016456566512103,11.092802995913502,1.2992163115893836,228,467,6.0281329689181735,3407.0
1980,12,3,12,1.3566995122523804,12.061937104280327,9.304281634661601,0,0,0,0,1,337500,2,2.0,17,51.193666162471104,-129.26567207532733,992.7270145226671,994.7270145226671,18.42811121185302,17,74.0,327.76452917762373,29556.5,1,0.0,0.0,0.0,228,467,6.115199755331386,4172.0
1980,12,3,15,-1.238331186901196,-11.597025803699745,2.5066700574066636,0,0,2,2,0,4890625,2,18.0,15,47.713870648307775,-125.2847976833153,991.6608362906381,1009.6608362906381,16.0679503347825,15,91.0,1247.6915833320354,29556.625,1,30.908037804079964,35.99820367363304,-18.45437256668271,209,466,6.833240490719581,3185.0
1980,12,3,18,-0.03597168637410505,-0.332052843079873,3.3997193421278644,0,0,0,0,0,4828750,2,20.0,16,48.63723161662793,-125.759038362893,991.624864604264,1011.624864604264,17.782126348695666,16,91.0,1239.773714397099,29556.75,1,-11.615765176730775,36.141835188763004,34.22435171293616,213,465,7.169164811038124,2981.0
1980,12,3,21,-0.9240163540518551,-8.561594721846614,10.223378241826868,0,0,0,0,0,6340625,0,23.148591913156416,17,48.394243845621,-122.85848359209054,990.7008482502122,1013.8494401633685,17.409151743150165,20,91.0,1420.6630923917528,29556.875,2,71.38185171146989,71.94777854900295,-9.00633579088024,207,458,8.393472106101163,3099.0
1980,12,4,0,-2.5100851965512265,-24.27348622139648,6.358805756768487,0,0,1,0,0,5025000,1,24.0,16,45.760944200832164,-120.09570508232797,988.1907630536609,1012.1907630536609,18.527887818789104,16,91.0,1264.7162440933334,29557.0,1,71.43779536702448,120.95346505474696,-97.60318694514554,193,456,8.683997825815235,3327.0
