year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,10,9,,,5.732920581649669,3,0,0,0,0,625,1,0.0,0,59.04452199839284,-6.942795038427153,994.6658283348821,994.6658283348821,12.519083994284127,0,280,14.104739588693906,29563.375,1,,,,343,224,2.8520309230489813,2069.0
1980,12,10,12,-1.5862284627450571,-12.680932313000385,6.421005500448955,0,0,0,0,0,625,1,0.0,3,60.069687489624805,-5.4300510730119385,993.079599872137,993.079599872137,13.252448786078714,3,280,14.104739588693906,29563.5,1,27.975218238780904,47.18517367150334,37.99773386535719,347,228,2.6220956640824276,2135.0
1980,12,10,15,-0.05876091477635782,-0.46826035844484365,8.318879227338693,0,0,0,0,0,625,1,0.0,2,60.38948657216497,-3.2892426784918256,993.0208389573606,993.0208389573606,13.526304156554577,2,280,14.104739588693906,29563.625,1,39.20473385536342,40.957452905424596,11.853345174683588,352,229,8.230479527363851,4323.0
1980,12,10,18,0.33032053355986135,2.6251285525069044,10.128830321823843,0,0,0,0,0,625,1,0.0,1,60.66584831625144,-1.1059587522885292,993.3511594909205,993.3511594909205,13.818034292446264,1,280,14.104739588693906,29563.75,1,39.642709347834696,40.94472426527324,10.243341287019332,357,230,3.1889943478565526,2116.0
1980,12,10,21,0.2106918672393658,1.6706290151888918,11.404029918729794,0,0,0,0,0,40000,1,2.0,2,60.89766214710232,1.1145632724847128,993.5618513581599,995.5618513581599,14.16503139559138,2,280,112.83791670955125,29563.875,1,40.028171672693475,40.93995580148441,8.592173972218934,362,231,3.045058588515898,2251.0
1980,12,11,0,-0.6558485224915784,-5.17951627346777,12.681052113821426,0,0,0,0,0,26250,1,2.0,4,61.31518433266557,3.393011069088745,992.9060028356683,994.9060028356683,14.334086897234823,4,280,91.40915989289316,29564.0,1,40.53347993282049,43.387239319264225,15.47544959872721,367,233,3.2031281789340467,2303.0
1980,12,11,3,-0.38187040234624875,-3.0035303014830372,18.141625862095463,0,0,0,0,0,68125,1,4.0,4,61.74571733461751,4.363511391661926,992.524132433322,996.524132433322,14.178579372470022,4,280,147.2578045343293,29564.125,1,17.02826238393424,23.336875446258922,15.957695190035835,369,235,3.3745120453498654,2682.0
1980,12,11,6,1.0530502016065293,8.266194549080197,10.318476463020707,0,0,0,0,0,53125,1,2.0,3,61.95764501963571,4.859614430972414,993.5771826349286,995.5771826349286,12.865510857804393,3,280,130.03927369650248,29564.25,1,8.644643741663566,11.680426980458444,7.855094463183653,370,236,3.542836569790267,2874.0
1980,12,11,9,1.3200872298738977,10.275242247789981,16.93186375845871,0,0,0,0,0,66250,1,2.0,5,62.88385176246204,8.873284227210082,994.8972698648025,996.8972698648025,10.715819132254877,5,280,145.21718204012956,29564.375,1,67.7961924063253,75.9925058906128,34.329830275422886,378,241,0.5082703000227641,478.0
1980,12,11,12,0.677477464996482,5.275045249207127,12.274046916468215,0,0,0,0,0,66250,1,2.0,3,62.8473236091996,9.344671902099687,995.574747329799,997.574747329799,9.910771589389954,3,280,145.21718204012956,29564.5,1,7.973546760122469,8.087677914837897,-1.3539151074927702,379,241,0.48567453685355017,522.0
1980,12,11,15,0.27299808595649666,2.147999294920692,12.903863865662352,0,0,0,0,0,88125,1,2.0,3,61.70683605126831,8.972626614896393,995.8477454157555,997.8477454157555,11.245747116511795,3,280,167.48450292473797,29564.625,1,-6.53614745014229,42.77447060053245,-42.27214344773415,379,236,2.9638371390832328,2568.0
1980,12,11,18,1.2063016159494873,,,0,2,2,0,0,0,0,,2,61.21302032330972,9.277139337934704,,,10.378965103605076,0,317,0.0,29564.75,0,5.435183795101623,19.093214450433617,-18.30326788209449,380,234,0.0,0.0
