year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,16,9,,,3.85470815139779,3,0,0,0,0,2737500,1,6.0,5,34.803304708588655,-75.93438914381336,1004.6659442905658,1010.6659442905658,7.696146613840476,5,465.0,933.4737882919515,29569.375,1,,,,130,302,5.226073115020703,2808.0
1980,12,16,12,0.07143263331177878,0.858196599970361,4.266294405269218,0,0,0,0,0,4323750,1,8.0,6,35.21695893572609,-74.5737857860631,1004.7373769238776,1012.7373769238776,8.051627035608997,6,465.0,1173.1548791132248,29569.5,1,41.200285757893724,43.96062261410067,15.332083814253012,133,297,8.410739130713504,4078.0
1980,12,16,15,-0.14657396269016318,-1.6951042096102324,4.014655921062877,0,0,0,0,0,4770625,1,10.0,4,36.80366320171591,-72.83280064237286,1004.5908029611875,1014.5908029611875,10.632688374441356,4,465.0,1232.2893737980323,29569.625,1,51.66766756645341,78.28345804287612,58.8111548211154,141,292,14.20486803109149,5724.0
1980,12,16,18,-2.658104261201661,-29.906153781835073,5.306893004004669,0,0,0,0,0,4016875,0,9.891513175121508,4,38.00928741106959,-71.64597736551339,1001.9326986999857,1011.8242118751073,12.024979835481188,3,465.0,1130.756836841818,29569.75,2,34.65963330656591,56.55234187490549,44.68643183999564,147,289,10.49258739404686,4598.0
1980,12,16,21,-0.04926517191561288,-0.5477502019142544,3.835219190641801,0,0,0,0,0,3461875,0,8.280076842880517,4,38.54500413247068,-70.09415608905881,1001.8834335280702,1010.1635103709507,12.469156337692702,3,465.0,1049.7376039908784,29569.875,2,44.98555401083028,49.172896993365256,19.856327179485678,151,284,9.93395836710879,3876.0
1980,12,17,0,0.7544146426561928,8.292069241815083,1.9837862688105816,0,0,0,0,0,3492500,0,8.048616272952932,5,39.07445537013028,-69.33708827588654,1002.6378481707263,1010.6864644436793,11.591868947163421,3,465.0,1054.3705598587667,29570.0,2,21.784230357393636,29.31992295876865,19.624097177810206,154,282,11.300572610376005,4015.0
1980,12,17,3,-0.7219334674926359,-7.86308913480925,3.7772907518822465,0,0,0,0,0,4756875,0,11.563219178311702,4,39.50153019613598,-68.32065206634111,1001.9159147032337,1013.4791338815454,11.951858301773628,3,465.0,1230.5122266115518,29570.125,2,29.069531707126743,33.10001983761378,15.829517983147138,157,279,12.286370954220027,4497.0
1980,12,17,6,-1.4817524045465689,-15.968900890470243,5.962670604280938,0,0,0,0,0,792500,0,3.480215276478266,4,40.005949383969124,-67.53325007900426,1000.4341622986872,1003.9143775751654,12.0213802357513,3,465.0,502.25549753153933,29570.25,2,22.355013424401438,29.14271251764799,18.696284863071277,160,277,10.275491806654639,4422.0
1980,12,17,9,-0.990269114295661,-10.343083741348753,3.0551818732821268,0,0,0,0,0,848750,0,3.8677725601775457,4,41.55365325823632,-65.3298490812153,999.4438931843915,1003.311665744569,13.234805951685479,3,465.0,519.7744856170725,29570.375,2,61.11410868752223,83.81972954941274,57.36560625554668,169,272,9.766250259549954,4812.0
1980,12,17,12,-0.14030612178190494,-1.422084552914295,3.520960051443617,0,0,1,0,0,1214375,0,6.215640626288368,3,43.12186863103535,-63.24585452757825,999.3035870626096,1005.5192276888979,14.439712415759088,4,465.0,621.7294974781563,29570.5,2,56.37847529148003,80.97622239838691,58.12586444708581,178,268,9.355643558261928,4801.0
1980,12,17,15,-1.1175783933818457,-10.325814132904492,4.7383877278946605,0,0,0,2,0,1360625,1,10.0,3,48.57737358244138,-59.96028882069919,996.4016492955161,1006.4016492955161,19.091437900245616,3,476.0,658.1036308126709,29570.625,1,15.269412156082112,34.545559310342576,30.98775113608744,203,269,10.487950475895673,5384.0
