year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,25,6,,,3.062844376255598,3,0,0,0,0,625,1,0.0,10,75.05602355938687,48.04477844419399,983.3751487530124,983.3751487530124,14.912744764260493,10,692,14.104739588693906,29578.25,1,,,,409,315,1.0510936723532958,2076.0
1980,12,25,9,0.12219104901858373,0.8749953945895201,3.569815304624644,0,0,0,0,0,625,1,0.0,10,75.35418192137104,49.35107795157389,983.4973398020309,983.4973398020309,14.940197351731888,10,692,14.104739588693906,29578.375,1,12.241900263382574,16.49223634133685,11.05123239643007,409,317,1.3269328915286895,2652.0
1980,12,25,12,-0.4809628911783511,-3.4131917870626505,7.674166359186346,0,0,0,0,0,625,1,0.0,9,77.49404054685589,60.44631636769256,983.0163769108526,983.0163769108526,18.20754838076846,9,692,14.104739588693906,29578.5,1,88.91883144953822,119.15216601953658,79.31380763017131,408,332,1.00363342930624,1635.0
1980,12,25,15,-1.011566542289802,-7.164543488975556,10.501032169306491,0,0,0,0,0,39375,1,2.0,8,78.01376105702235,62.71579270637694,982.0048103685627,984.0048103685627,19.460853680258488,8,692,111.95289977703462,29578.625,1,17.46827839097309,26.00423827575775,19.26342800121118,407,335,1.5002891541883885,3007.0
1980,12,25,18,-0.6203152348348522,-4.380944131628816,11.724110864564354,0,0,0,0,0,88750,1,4.0,10,78.81079746620198,65.74608027568343,981.3844951337279,985.3844951337279,20.589837132173262,10,692,168.07737027574956,29578.75,1,21.792715298760616,36.71049143597317,29.542135017256697,405,339,3.4672227700818468,5324.0
1980,12,25,21,-0.2934327537222998,-2.0676552012928657,14.429615917584378,0,0,0,0,0,61875,1,4.0,11,79.48930476488516,68.08513367280827,981.0910623800056,985.0910623800056,21.278066681717757,11,692,140.3403869441083,29578.875,1,15.81411602962356,29.707764065721328,25.14885643495876,403,342,3.0516835022286863,5072.0
1980,12,26,0,0.5507561243599048,3.876293447859694,14.7612083511152,0,0,0,0,0,124375,1,6.0,8,79.86022122306716,69.96278983080701,981.6418185043655,987.6418185043655,20.730159195643544,8,692,198.97183743964612,29579.0,1,12.251731301963458,18.41501245759858,13.748009452935348,402,344,0.4057790840319355,665.0
1980,12,26,3,1.7929192046899698,12.604919370616171,15.076717510400266,0,0,0,0,0,70625,1,4.0,11,80.21928720698057,71.98023071822286,983.4347377090555,987.4347377090555,19.213133497661907,11,692,149.9354384784672,29579.125,1,12.70221080163457,18.397542474643885,13.308771913935708,401,346,0.5383564849366427,1140.0
1980,12,26,6,1.7800774615161936,12.509791954882427,11.124778979205367,0,0,0,0,0,112500,1,4.0,10,80.34886380523616,74.51149855709032,985.2148151705717,989.2148151705717,17.712147172747763,10,692,189.234939151512,29579.25,1,15.727787118045955,16.444747741855522,4.8027534459609775,401,348,0.5396214037321887,1151.0
1980,12,26,9,2.2290620400161423,15.650080497348917,9.641671214697054,0,0,0,0,0,63750,1,2.0,12,80.67790220807223,76.79891282429442,987.4438772105879,989.4438772105879,15.779492696472639,12,692,142.4508871303252,29579.375,1,13.732629413207777,18.366345769164667,12.195800355532782,400,350,0.7186884036339665,1520.0
1980,12,26,12,2.064165126480657,,,0,2,2,0,0,0,0,,12,81.33826096403425,84.8055710922652,,,14.71267801717475,10,654,0.0,29579.5,0,44.65772007863954,50.92539058225746,24.476181142763075,398,356,0.0,0.0
