year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,28,18,29551.75,25,25,653,214,499,43.535894609894925,-133.79395122078006,1008.720691192243,1012.720691192243,121250,196.456289539899,4.0,10.987225010684075,12.168548515874427,1,1,3,0,0,0,0,,,,,,8.352136826290204,3411.0
1980,11,28,21,29551.875,25,25,653,215,490,45.211053432667455,-132.08563996448567,1002.9339826933684,1006.9339826933684,60625,138.91557454041038,4.0,14.57814420533813,18.345949429452375,1,1,0,0,0,0,0,-5.786708498874504,44.60689101530904,62.08972080539207,76.45199903039288,-56.49023004176899,7.126342923850058,3115.0
1980,11,29,0,29552.0,27,27,653,216,485,46.199141202542016,-131.17178853152498,991.6036187850221,1005.6036187850221,539375,414.35298340953466,14.0,24.438201608135355,33.188164969275455,1,1,0,0,0,0,0,-11.330363908346335,23.44442821380633,36.623449029862634,43.48468964032358,-108.7621472167346,6.476293050900349,2969.0
1980,11,29,3,29552.125,21,21,653,217,479,47.32696380045939,-129.98307896345523,982.7314159987717,1010.7314159987717,2263750,848.8663056386183,28.0,31.814607313951992,55.10847497069066,1,1,0,0,0,0,0,-8.87220278625042,29.86383883677229,41.802717014499336,51.37427391081086,-83.60393070235843,6.378536228940732,3044.0
1980,11,29,6,29552.25,20,20,653,216,473,48.053604997078246,-128.34190919715178,975.8089318799734,1009.8089318799734,2123750,822.1986504384603,34.0,37.29543992707289,51.921420623246306,1,1,0,0,0,0,0,-6.9224841187983115,40.6600791552595,26.932938184982685,48.77115126986513,-64.48276052761828,4.833608654366387,2085.0
1980,11,29,9,29552.375,22,22,653,215,468,48.59731847173713,-126.9016053235773,972.9071008792249,1006.9071008792249,1708750,737.503910509329,34.0,38.50592265309823,50.6632948781523,1,1,0,0,0,0,0,-2.9018310007484978,35.30537116838665,20.152726643450993,40.65220319371641,-26.80310332095296,5.533581974227958,2306.0
1980,11,29,12,29552.5,22,22,653,214,462,49.250506524047694,-125.16344549456105,978.3305977966651,996.3305977966651,470625,387.0459794200768,18.0,31.61286008893774,34.95555910159077,1,1,0,0,0,0,0,5.423496917440207,42.05259316581095,24.210399187258272,48.52385002012521,49.599444818295424,3.6108202916011796,1738.0
1980,11,29,15,29552.625,21,21,653,215,459,49.85776638708046,-124.55057184223075,984.8415406737223,1004.8415406737223,1457500,681.1289592381717,20.0,24.463528557506827,13.164989926751225,1,1,0,0,0,0,0,6.510942877057241,14.644770413068912,22.508071974704567,26.852981295751498,59.00889257610434,3.1484071421293645,1754.0
1980,11,29,18,29552.75,21,25,653,215,447,51.41299247027501,-121.19642846937674,990.6573106291935,1005.4038316004196,1356875,657.196109860391,14.746520971226127,18.754136819811503,16.586711708425792,2,0,0,0,0,1,0,5.815769955471187,77.5326866270456,57.644416745507336,96.61364436526232,51.54765116276894,2.549915873114259,2030.0
1980,11,29,21,29552.875,21,21,653,212,449,50.554238036167604,-121.24852446315538,991.3679513279369,1005.3679513279369,1265000,634.5565428096185,14.0,17.869517913982435,13.013066395656061,1,2,0,0,0,0,0,0.7106406987433729,-1.2268157842958742,-31.829712102087594,31.853345969778104,6.375673477863483,11.60142987224511,5265.0
1980,11,30,0,29553.0,22,24,653,212,448,50.677548208899644,-120.96375653207352,994.7231986712355,1008.6997914942552,1590000,711.41599576635,13.976592823019601,15.58868397867692,11.495801946388456,2,0,0,0,0,0,0,3.355247343298688,6.68847815080993,4.570488537155684,8.100932381036971,30.049220816072456,2.3099617553266705,1914.0
1980,11,30,3,29553.125,19,19,653,215,460,49.721567379180634,-124.81867999348556,996.5136742179825,1012.5136742179825,1983125,794.511354883132,16.0,17.15438727966116,8.733146546184361,1,1,0,0,0,0,1,1.7904755467468931,-92.36386528554425,-35.43340607806984,98.92729591361307,16.25978182440422,1.9879591500378073,1748.0
1980,11,30,6,29553.25,21,21,653,215,460,49.721567379180634,-124.81867999348556,998.287833047104,1014.287833047104,2739375,933.7934163746935,16.0,17.237153199264764,7.419016477511904,1,1,0,0,0,0,0,1.774158829121443,0.0,0.0,0.0,16.11160539766538,1.9503328014504726,1892.0
1980,11,30,9,29553.375,22,22,653,214,459,49.660400965678456,-124.36622550788793,999.7084563257195,1013.7084563257195,2755625,936.5589570951784,14.0,16.92950021742,6.415050322477328,1,2,0,0,0,1,0,1.4206232786155306,10.855623999573263,-2.267131620828504,11.089835806100623,12.912744618678097,1.9763851814856068,1853.0
1980,11,30,12,29553.5,26,26,653,227,464,51.45528998072459,-128.26211140524916,1001.6446835805666,1013.6446835805666,2766250,938.3627884011124,12.0,18.694870245456148,5.252063436016324,1,1,0,0,0,0,1,1.936227254847181,-89.969236394479,66.52751745439296,111.89447741533182,17.15151011420353,1.9331590394558398,1984.0
1980,11,30,15,29553.625,20,20,653,227,465,51.30741767386284,-128.52772969709693,1002.5216004848277,1012.5216004848277,1676250,730.4566699781576,10.0,18.74203215491871,5.560567628078425,1,2,0,0,0,0,0,0.8769169042610155,-6.154600537905955,-5.480883438084521,8.241310031970734,7.78394645531173,1.7871453629610436,1926.0
1980,11,30,18,29553.75,20,20,653,226,466,50.97257589270353,-128.5812132697612,1004.1074954117407,1016.1074954117407,2935000,966.5606633571562,12.0,18.93563762088133,4.896754377113757,1,1,0,0,0,0,0,1.5858949269130245,-1.2482813912477841,-12.410902431180764,12.473520176278392,14.143628716465216,1.5438218107412545,1719.0
1980,11,30,21,29553.875,17,17,653,226,466,50.97257589270353,-128.5812132697612,1004.4355114066176,1014.4355114066176,1783750,753.5152682463286,10.0,18.706808378590093,4.526273578629334,1,1,0,0,0,0,0,0.3280159948769142,0.0,0.0,0.0,2.925374415335063,1.3172327752210395,1526.0
1980,12,1,0,29554.0,20,20,6,225,467,50.63733334849056,-128.63382377536675,1005.9970593282836,1013.9970593282836,1586250,710.5765665704421,8.0,17.160490983387103,4.731555258591907,1,2,0,0,0,0,0,1.5615479216660606,-1.236746882101571,-12.42575670396571,12.48715229812373,13.993097622593073,1.1483258991199354,1553.0
1980,12,1,3,29554.125,19,19,6,223,467,50.26316198771694,-128.22205126580096,1006.6195899680929,1010.6195899680929,555000,420.31177336829836,4.0,16.685096821994946,3.7720124820700587,1,1,0,0,0,2,0,0.6225306398092653,9.756625894510558,-13.868652337905766,16.956746931977637,5.608689397863881,1.239984098790572,1613.0
1980,12,1,6,29554.25,15,15,6,224,467,50.45057217737204,-128.42700501352664,1007.9764552036609,1011.9764552036609,621250,444.6909227673531,4.0,16.36640422080462,3.7561650624323373,1,1,0,0,0,0,0,1.356865235567966,-4.837088853673342,6.946354097047107,8.46458881576028,12.191591238139797,1.5622779015164279,1728.0
