year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,15,0,,,7.48756555478336,3,0,0,0,0,300625,1,6.0,16,47.631563349855405,165.09855445618868,982.336385214892,988.336385214892,19.222133767441107,16,430,309.34108930758305,29568.0,1,,,,407,538,6.579953618545812,4059.0
1980,12,15,3,-2.6946744879960898,-25.385378931303986,6.521150482200174,0,0,0,0,0,335625,1,6.0,16,47.343840389076284,166.15063055798856,979.6417107268958,985.6417107268958,20.887511374221365,16,430,326.8528041036741,29568.125,1,26.422818456013193,28.49378373925601,-10.664444505929916,404,540,7.635848792931025,4799.0
1980,12,15,6,-1.726835423972807,-16.044691522782433,8.347629006795906,0,0,2,0,0,1093125,2,10.0,19,48.21572326006979,166.84046982443454,977.9148753029231,987.9148753029231,22.39563269894258,19,430,589.8749819535121,29568.25,1,17.037197153352118,36.53232062578616,32.31631729425634,401,537,8.416518485566527,5383.0
1980,12,15,9,-1.3029297956563823,-11.87093608179166,7.813692694290876,0,0,0,0,0,890625,2,10.0,19,49.50172275746063,165.7674043894626,976.6119455072667,986.6119455072667,22.825826271299697,19,430,532.4422432362393,29568.375,1,-25.829463153576615,54.214065178856295,47.665539925771384,403,531,7.44084560256678,3703.0
1980,12,15,12,-1.7323022944833792,-15.622139769257547,10.812263255623039,0,0,0,0,0,997500,2,12.0,20,50.19719120706834,165.52456403693856,974.8796432127833,986.8796432127833,24.00177957758552,20,430,563.4839052433807,29568.5,1,-5.7618817475671,26.41363046352915,25.777521079245155,403,528,7.0329550902066496,3051.0
1980,12,15,15,-2.048416260548693,-18.27904331425002,11.74072875850623,0,0,0,0,0,1780000,2,16.0,18,50.932109136466835,164.21574086049984,972.8312269522346,988.8312269522346,24.61675673303005,18,430,752.7227892173502,29568.625,1,-30.57352544529319,40.9480467905526,27.239715083078515,406,524,6.733158731095893,2999.0
1980,12,15,18,-1.3861269730806816,-12.309752769697841,10.948486650787453,0,0,1,0,0,1064375,1,14.0,16,51.27368447796199,162.313274418297,971.4450999791538,985.4450999791538,25.131595534607023,16,430,582.066220551298,29568.75,1,-44.1129436487037,45.8937860034774,12.6604816803813,411,521,6.092223493266003,2961.0
1980,12,15,21,-0.8841490447365504,-7.852772988538349,8.769867670961322,0,0,0,0,0,825625,1,14.0,16,51.26525500785008,160.17568711906048,970.5609509344173,984.5609509344173,26.263124108689777,16,430,512.6447110626347,29568.875,1,-49.57347659439702,49.57446115918759,-0.3124381035821941,417,519,5.8694401045648,3868.0
1980,12,16,0,1.2038604522238894,10.930596127950446,10.491588101648304,0,0,0,0,0,999375,1,14.0,18,49.73380980469406,157.44275336529435,971.7648113866412,985.7648113866412,25.572589162548017,18,430,564.013246745966,29569.0,1,-65.4680836482126,86.64932638211006,-56.76297900836489,427,522,2.9333011315212643,2612.0
1980,12,16,3,-1.578089840473258,-14.443206796788509,11.851278141032308,0,0,0,0,0,903125,1,14.0,15,49.19933824123344,157.39250193704987,970.186721546168,984.186721546168,26.297540726634363,15,430,536.1656609292841,29569.125,1,-1.2170565431945453,19.847525720631143,-19.810175430868405,428,524,2.7577065467390702,2353.0
1980,12,16,6,0.5010177362890681,4.610066734686741,12.182675066154843,0,0,0,0,0,481875,1,12.0,16,48.84662199216486,157.93210043758978,970.6877392824571,982.6877392824571,26.352049320855585,16,430,391.6447068515214,29569.25,1,13.161647412931151,18.55109837233464,-13.073419147174915,427,526,2.0285745412712006,2188.0
1980,12,16,9,1.0484756538638613,9.667156490370552,11.546836888686885,0,0,0,0,0,470000,1,12.0,17,48.71315271533792,158.34618364291254,971.736214936321,983.736214936321,25.57156419524891,17,430,386.78889139475245,29569.375,1,10.127035354416217,11.270758853334046,-4.947035482024744,426,527,1.3586702358943006,1138.0
1980,12,16,12,0.31796434053292616,2.944085197467646,13.484023328326439,0,0,0,0,0,520000,1,12.0,20,48.43930217172079,159.1666298429855,972.0541792768538,984.0541792768538,24.90161592318455,20,430,406.84289451282194,29569.5,1,20.174175436234815,22.583737683850266,-10.150263703026555,424,529,0.6393355146778503,483.0
1980,12,16,15,0.5668213499510603,5.259732693106814,12.86265863241126,0,0,0,0,0,301250,1,10.0,18,48.29895609805061,159.57295760411154,972.6210006268049,982.6210006268049,23.728699300288625,18,430,309.6624827338096,29569.625,1,10.018913904646746,11.28887270430167,-5.201923788869209,423,530,0.6037180319300306,495.0
1980,12,16,18,0.7146329845717991,,,0,2,2,0,0,0,0,,16,48.15635300200248,159.976667100778,,,22.104393787636635,17,447,0.0,29569.75,0,9.982130316711526,11.295144285512443,-5.28558026811939,422,531,0.0,0.0
