year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,24,9,29547.375,7,7,544,129,335,36.018930122624255,-83.93277321850917,1012.7657240324568,1014.7657240324568,92500,171.59156293944244,2.0,8.222955959531856,16.275694359127375,1,1,3,0,0,0,0,,,,,,10.521977155711467,4173.0
1980,11,24,12,29547.5,4,4,544,135,328,37.30424810029412,-82.01286872655191,1014.3081140568124,1016.3081140568124,360625,338.80747144215917,2.0,7.618630725614214,9.027273772556073,1,1,0,0,0,0,0,1.5423900243557,56.60268769444693,47.640279413977815,73.98283907013148,17.632270913162785,10.208816598481397,4214.0
1980,11,24,15,29547.625,5,5,544,143,323,39.0926251121264,-80.43042262052658,1014.6924121256902,1016.6924121256902,366875,341.7307997440064,2.0,8.694131796150653,4.665353662537382,1,1,0,0,0,0,0,0.3842980688776879,45.521888735497654,66.28615021450176,80.41203929951361,4.222322910148783,8.672931109490518,3862.0
1980,11,24,18,29547.75,7,7,544,147,322,40.03126634103745,-79.99202019855866,1013.4755109724749,1015.4755109724749,538750,414.1128483656565,2.0,9.05105522147017,3.8099481490969622,1,2,0,0,0,1,0,-1.2169011532152945,12.442029265100954,34.79071419810769,36.948584365954275,-13.1076893971257,8.220558445638531,4089.0
1980,11,24,21,29547.875,4,4,544,148,306,39.43987297154986,-75.80451353044984,1013.5240218030817,1015.5240218030817,791250,501.85924066706633,2.0,7.823575506353675,4.639805822303751,1,2,0,0,0,0,1,0.048510830606828675,119.85649076394958,-21.919980779416953,121.8444251314714,0.5290567633022079,8.323162415126863,3777.0
1980,11,25,0,29548.0,5,5,544,145,307,38.774184252611626,-76.24692941347695,1013.5135184886235,1015.5135184886235,463125,383.949561842266,2.0,8.60145333037604,2.526244173612722,1,1,0,0,0,0,0,-0.010503314458183012,-12.784304202910118,-24.67373609014915,27.78905695771042,-0.11619767641459455,8.568178634022923,3573.0
1980,11,25,3,29548.125,7,7,544,154,302,40.624267558698236,-74.36809574114702,1012.6065111687526,1016.6065111687526,896250,534.1209933079043,4.0,9.931833480836781,2.930335737786081,1,1,0,0,0,0,0,-0.9070073198708997,52.85463333788171,68.57329250220758,86.57891608166064,-9.651316368028754,8.347474753111772,2966.0
1980,11,25,6,29548.25,8,8,544,156,297,40.750932610215635,-72.92695283429123,1011.5175817396464,1015.5175817396464,606875,439.5159976357948,4.0,10.48603224743768,4.1732681510732075,1,1,0,0,0,0,0,-1.0889294291062106,40.465013503656024,4.694837037302243,40.73645557308453,-11.55736371191051,6.5262250293057145,3115.0
1980,11,25,9,29548.375,9,9,544,160,294,41.46894488646914,-71.82391588939144,1010.2905204816378,1016.2905204816378,1062500,581.5533114601598,6.0,11.749486081913966,5.835239736362783,1,1,0,0,0,0,0,-1.2270612580086162,30.63480520357507,26.61310746263364,40.580152521629046,-12.837737784021888,5.083044331105038,3111.0
1980,11,25,12,29548.5,9,9,544,164,292,42.24602218549456,-70.95181701525358,1010.3022106344339,1016.3022106344339,721875,479.3536784973324,6.0,12.546550105455223,5.64349481072808,1,1,0,0,0,0,0,0.011690152796072653,23.928454595424284,28.80235108742794,37.44524492493998,0.12046690065664903,4.982162413843991,3867.0
1980,11,25,15,29548.625,9,9,544,169,291,43.32248119737176,-70.22242715054023,1010.1647525467351,1018.1647525467351,1042500,576.0538658377372,8.0,13.439851100465512,5.147578083701301,1,1,0,0,0,0,0,-0.13745808769876022,19.66786471403586,39.8989269538531,44.48313471955998,-1.3880370406321125,4.341064813197451,3791.0
