year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,15,21,-3.0129692741745386,-23.87678847225931,31.4355905782077,2,0,0,0,2,81875,1,6.0,3,60.95723261805934,-41.20693571831136,975.7621305829417,981.7621305829417,22.50063734599788,3,428.0,161.43612337794121,29568.875,1,6.69083966294962,19.029688120295905,17.814648314250586,275,263,11.649523832192838,5473.0
1980,12,16,0,-2.463754494838795,-19.463096582082052,28.640184706165602,0,0,0,0,0,55000,1,6.0,3,61.28413533164122,-41.164680902866706,973.2983760881029,979.2983760881029,23.76739617372704,3,428.0,132.3141857100307,29569.0,1,0.7524937527301305,12.139985092408416,12.11664108554845,276,264,11.978072846600012,5643.0
1980,12,16,3,-1.443401533918368,-11.388825279508923,27.30782355721633,0,0,0,0,3,255000,1,12.0,3,61.4103480756113,-40.183084703507376,971.8549745541845,983.8549745541845,24.79709380035445,3,428.0,284.9017742606504,29569.125,1,17.41023515750652,18.027774360546783,4.678072269120245,278,263,2.911320302105784,1897.0
1980,12,16,6,-0.7962490133302345,-6.247982301351069,17.939825169879768,0,0,0,0,0,235625,1,10.0,3,61.99871187191201,-38.768254394959875,971.0587255408543,981.0587255408543,25.11221810286888,3,428.0,273.864504695398,29569.25,1,24.61994759436594,32.88946868859527,21.80768972332383,282,263,4.951428316964568,3500.0
1980,12,16,9,-2.684187871499162,-20.917890332630353,15.747059196703123,0,0,0,0,0,595625,1,14.0,2,62.75141190134792,-37.583086280861615,968.3745376693552,982.3745376693552,27.849602578854846,2,428.0,435.4231573518114,29569.375,1,20.112343592929715,34.392584418858,27.898808186161162,286,264,12.641139629631086,5667.0
1980,12,16,12,-2.3372598532888516,-18.095604996937713,12.468328734403404,0,0,0,0,0,701250,1,16.0,3,63.49029810239604,-36.33261282004451,966.0372778160663,982.0372778160663,28.844054030099066,3,428.0,472.45614366455555,29569.5,1,20.687413607208317,34.322089677619665,27.386798974740707,290,265,10.13493741618471,4835.0
1980,12,16,15,-3.8886038251982247,-30.070988430530953,12.767011901975275,0,0,0,0,0,714375,1,18.0,3,63.62615004505733,-35.93714388565708,962.1486739908681,980.1486739908681,32.444176120314914,3,428.0,476.8570277793392,29569.625,1,6.511479717926618,8.231288294864134,5.035348932913944,291,265,4.437909507885465,3160.0
1980,12,16,18,-3.476193268847419,-26.8222223534655,15.938852037605686,0,0,0,0,0,751875,1,20.0,1,63.88387518418381,-31.55879516290138,958.6724807220207,978.6724807220207,35.75472969032618,1,428.0,489.21288379849284,29569.75,1,71.42181663588997,72.05780734536681,9.552575979876263,299,261,7.973238477001273,4905.0
1980,12,16,21,-2.037135785227583,-15.702435620125712,12.58816351729249,0,0,0,0,0,678125,1,20.0,1,64.00362168664412,-31.134533312519377,956.6353449367931,976.6353449367931,38.147875959244345,1,428.0,464.60078730925875,29569.875,1,6.892591980563108,8.198001542784583,4.4384011856721015,300,261,8.574292949206177,5494.0
1980,12,17,0,-2.190165083643224,-16.828718677502316,13.593591622194797,0,0,0,0,0,525625,1,18.0,1,64.37812661101547,-28.711225969940553,954.4451798531499,972.4451798531499,39.148708556485694,1,428.0,409.0374480721233,29570.0,1,38.83843457407879,41.24447358853648,13.881015864499428,305,260,8.18323291510432,5648.0
