year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,10,3,1.0362773622584063,11.879686865664969,8.651226691491393,2,0,0,0,2,470625,1,2.0,19,37.18239408548823,114.0265065786792,1010.7661911426345,1012.7661911426345,8.236089758493119,19,268.0,387.0459794200768,29563.125,1,-35.302128401881525,80.24792416275136,-72.06586614152198,567,452,0.0,0.0
1980,12,10,6,-2.4296868728703704,-27.853468851632805,7.907268907950929,0,0,0,0,0,257500,1,2.0,16,37.18239408548823,114.0265065786792,1008.3365042697641,1010.3365042697641,8.463551616405262,16,268.0,286.2949452790358,29563.25,1,0.0,0.0,0.0,567,452,0.0,0.0
1980,12,10,9,0.8219106666740845,9.569441244472328,3.946028343559665,0,0,0,0,0,1804375,1,4.0,15,36.51670407871581,114.27889717576764,1009.1584149364382,1013.1584149364382,8.108077622489159,15,268.0,757.8590903874396,29563.375,1,7.518336658693019,25.793816977944903,-24.673783823691725,569,454,0.39460178656698186,591.0
1980,12,10,12,1.3011714415402094,15.354411187121686,5.182118297883644,0,0,0,0,0,1900625,1,4.0,16,35.952431049976795,114.30091996464854,1010.4595863779784,1014.4595863779784,8.647357447663817,16,268.0,777.8095701571607,29563.5,1,0.6607777568945538,20.925201662362063,-20.914766012712487,571,455,0.5834130306470657,748.0
1980,12,10,15,1.7612626620465017,21.00680457196894,3.3717365121380865,0,0,0,0,0,2057500,0,3.197608025560039,16,35.512303577638036,114.64677085193115,1012.2208490400249,1015.4184570655849,8.570398502901364,19,268.0,809.2728778497085,29563.625,2,10.434505838387699,19.36499743775923,-16.313314000321164,572,457,0.4085018017479704,353.0
1980,12,10,18,0.27857416930943146,3.281621627746735,2.4565897111258526,0,0,0,2,0,355625,1,2.0,17,36.02438330979124,122.4901518465804,1011.6970312348944,1013.6970312348944,8.651855552386587,17,292.0,336.4505212867273,29563.75,1,60.87664439960675,63.66019503258341,18.618662632702325,555,484,0.0,0.0
1980,12,10,21,-1.2007947402712307,-14.094524332077999,2.929471644803198,0,0,0,0,0,633125,1,4.0,20,36.17503807224935,123.1745225359909,1010.4962364946232,1014.4962364946232,10.702937241090659,20,292.0,448.92086907395213,29563.875,1,20.47598541330837,21.223741497078656,5.584015086727608,553,486,0.5280862782584884,415.0
1980,12,11,0,1.3497473878701567,15.378469870840236,4.618064657954673,0,0,0,0,0,1470000,1,6.0,19,37.450729669614255,126.18572581100267,1011.8459838824933,1017.8459838824933,10.960298910894593,19,292.0,684.0435166640879,29564.0,1,88.60092890531442,100.42834202424689,47.28347786335659,542,493,1.1004356910288733,692.0
1980,12,11,3,-1.2497051432923763,-13.785465134755093,4.184567509995832,0,0,0,0,0,1187500,1,6.0,19,38.90773553104985,129.28940686250036,1010.5962787392009,1016.5962787392009,11.568096674866705,19,292.0,614.8113449207418,29564.125,1,89.51335615167893,104.54214796163342,54.00388662767465,530,499,1.361422237447949,838.0
1980,12,11,6,-3.2130917530716396,-35.37074994967641,5.20941900175967,0,0,0,0,0,1185000,1,8.0,21,39.002956690325185,130.3893506813394,1007.3831869861293,1015.3831869861293,13.606794701060373,21,292.0,614.1638341092644,29564.25,1,31.68225061316562,31.878228559477577,3.529369940210067,527,502,1.482717845893482,931.0
1980,12,11,9,-1.0829256560576324,-11.757378594494966,12.134738619441269,0,0,0,0,0,1223750,1,10.0,19,39.65247508099298,132.38897210909948,1006.3002613300716,1016.3002613300716,15.314401818159045,19,292.0,624.1247657459315,29564.375,1,57.062825677468005,61.933367452781404,24.07438326819901,520,506,1.779370115638046,966.0
1980,12,11,12,-1.307834560029296,-14.034475403236943,15.527913222614734,0,0,0,0,0,2218750,1,14.0,15,40.212206878597634,133.30423868281918,1004.9924267700424,1018.9924267700424,16.95847782861744,15,292.0,840.3868513787478,29564.5,1,25.906490445787945,33.18977619103419,20.74644539175899,516,507,2.438938322287778,1344.0
1980,12,11,15,-1.9602120223033126,-20.80081003481148,11.240097635266574,0,0,0,0,0,1926875,1,14.0,16,40.7602384794447,134.61930274857326,1003.0322147477391,1017.0322147477391,17.587730213004505,16,292.0,783.1624109598159,29564.625,1,36.91982007593961,42.1388426495829,20.312777885029732,511,509,3.5652226145085746,1733.0
1980,12,11,18,-2.072771952483454,-21.543157679826937,7.688848985974691,0,0,0,0,0,1663125,1,14.0,13,41.80489223116473,135.77684431897555,1000.9594427952557,1014.9594427952557,18.84211313046508,13,292.0,727.5913203573946,29564.75,1,31.98140508197027,50.22005340271889,38.7200657638241,505,509,4.46098806532846,2057.0
