year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,12,4,21,,,3.715014614280008,3,0,0,0,0,1662500,1,12.0,6,44.10581909352662,-62.984822891091916,991.4036949169455,1003.4036949169455,23.48195179592812,6,124.0,727.4545936211772,29557.875,1,,,,182,269,5.837077176598629,4072.0
1980,12,5,0,0.9717509573348798,9.871016502796627,2.7019723684570636,0,0,0,0,0,1650625,1,10.0,8,43.003738675130805,-62.365887116322284,992.3754458742804,1002.3754458742804,20.993866649093647,8,124.0,724.8518854787642,29558.0,1,16.776808889396182,44.159575538121814,-40.84858375997586,179,265,6.606115294409949,5032.0
1980,12,5,3,-0.34690839477189,-3.461790598355283,3.4903837575185754,0,0,0,0,0,2305000,1,12.0,8,43.96986759726019,-59.13460522453763,992.0285374795085,1004.0285374795085,17.671901292951954,8,124.0,856.5654018541943,29558.125,1,86.19168167525599,93.33450323525585,35.80954487512129,188,257,7.525597377013971,5887.0
1980,12,5,6,-0.9683996481799113,-9.612997610914743,4.043225009879897,0,0,0,0,0,2226250,1,12.0,9,44.26174644608519,-58.590948447841335,991.0601378313286,1003.0601378313286,17.971698957873816,9,124.0,841.8060252318608,29558.25,1,14.43102258460143,18.035907910676094,10.818482394731339,190,256,8.043295232967097,5501.0
1980,12,5,9,-0.6158608108546468,-6.080257692336463,3.8116845113925955,0,0,0,0,0,2745625,1,14.0,9,44.56741749992558,-56.9943891975461,990.4442770204739,1004.4442770204739,17.168226785908203,9,124.0,934.8580540666964,29558.375,1,42.15810948054003,43.653958280545886,11.329690136382455,194,252,8.926737300354633,5523.0
1980,12,5,12,0.13122297486595927,1.2758428896487606,3.74264570639054,0,0,0,0,1,2669375,2,14.0,7,45.445176784150995,-57.00712658783872,990.5754999953399,1004.5754999953399,18.06933793263196,7,124.0,921.785469852859,29558.5,1,-0.33122906558001886,32.535812480420454,32.53412640700835,197,254,8.636354184654502,5253.0
1980,12,5,15,0.2086259511692333,2.0193113716784987,3.34140697360388,0,0,0,0,0,2721875,1,14.0,6,45.70798413613864,-57.50599888093239,990.7841259465091,1004.7841259465091,18.73171293510878,6,124.0,930.8059526327199,29558.625,1,-12.912314951383559,16.174484437209212,9.740948075305587,197,256,8.123941330039353,5180.0
1980,12,5,18,-0.716906580230716,-6.893741717584042,4.946930174682566,0,0,0,0,1,3313125,2,16.0,8,46.09498071517298,-58.26480293111539,990.0672193662784,1006.0672193662784,19.258877183813734,8,124.0,1026.937408833991,29558.75,1,-19.50366481981553,24.210407162881403,14.344018739139639,197,259,3.359925001137841,3195.0
1980,12,5,21,-0.006556132397672627,-0.06583883689162141,4.919989146448061,0,0,1,0,0,3726875,1,18.0,5,43.62219843280402,-56.34941956598565,990.0606632338807,1008.0606632338807,17.46700480425277,5,124.0,1089.174530124174,29558.875,1,51.39148344650476,105.07839779233318,-91.65361483199361,192,248,3.1918240590653877,2656.0
1980,12,6,0,1.222285267393163,12.124964470766308,7.455106398860953,0,0,0,0,0,4927500,1,20.0,3,44.29986937532904,-56.51012655630692,991.282948501274,1011.282948501274,17.058214505790847,3,124.0,1252.3865075010303,29559.0,1,-4.26310461755975,25.47706413527337,25.117856914406,194,250,7.259189301697584,5180.0
1980,12,6,3,0.3628709442334366,3.582544645013113,9.352189212226003,0,0,0,0,0,6771875,1,22.0,3,44.56741749992558,-56.9943891975461,991.6458194455074,1013.6458194455074,17.258420796673946,3,124.0,1468.1807656078518,29559.125,1,-12.787431972625404,16.182047310216145,9.916664696134038,194,252,9.214618885788441,6067.0
