year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,30,9,,,0.884017350041977,3,0,0,0,0,625,1,0.0,28,42.01440875210487,-161.91387961907697,990.6697799325983,990.6697799325983,13.39866942506789,28,697.0,14.104739588693906,29553.375,1,,,,295,557,4.552553043601872,2602.0
1980,11,30,12,-1.892638083758211,-19.27705870177978,2.012888667395018,0,0,0,0,0,155000,1,2.0,31,42.860595407404276,-160.41219574097383,988.7771418488401,990.7771418488401,16.45868699207051,31,697.0,222.12166116452389,29553.5,1,40.79875476168741,51.460973960875165,31.363887687873778,291,552,5.8231651175843355,2801.0
1980,11,30,15,-0.35281976468264475,-3.5573173498067536,2.6859500732710875,0,0,0,0,0,295625,1,4.0,26,43.40484848994832,-160.48920055628673,988.4243220841574,992.4243220841574,16.54657707560673,26,697.0,306.7578199542485,29553.625,1,-2.073610023272105,20.27902317849251,20.172727196520103,292,550,6.889574128236981,2719.0
1980,11,30,18,0.32950363735624705,3.2992824047151377,3.247896195713329,0,0,0,0,0,467500,1,6.0,25,43.782976266937084,-160.02909705182668,988.7538257215137,994.7538257215137,16.7786942092351,25,697.0,385.7588259404082,29553.75,1,12.312191260550692,18.655256585148212,14.015296808178373,291,548,8.329390154072904,3074.0
1980,11,30,21,0.7329905393495574,7.339350814765153,3.6473359283865276,0,0,0,0,0,836250,1,8.0,20,43.782976266937084,-160.02909705182668,989.4868162608633,997.4868162608633,17.07499314923677,20,697.0,515.9327885695917,29553.875,1,0.0,0.0,0.0,291,548,7.076018717155791,2811.0
1980,12,1,0,-0.8705524782722932,-8.64474493631299,4.111738560028098,0,0,0,0,0,1911250,2,12.0,24,44.24207963229745,-159.83210876235145,988.616263782591,1000.616263782591,16.973546301147465,24,15.0,779.9806215341314,29554.0,1,5.230685737042018,17.802433009252745,17.01665501117176,291,546,7.2592695731817765,3339.0
1980,12,1,3,0.542152695094992,5.378107992561203,3.0576006193475043,0,0,0,0,0,2298750,0,12.827816800184664,23,44.29986937532904,-159.19051004812675,989.1584164776859,1001.9862332778706,16.686800923235527,22,15.0,855.4033264285268,29554.125,2,17.0197693468585,17.154025978982272,2.141975412401947,289,545,8.235966467797562,3722.0
1980,12,1,6,0.9587760607268138,9.59585295745441,3.185709014914173,0,0,0,0,0,2993125,0,14.218479790726123,22,43.807373719474036,-158.490507197874,990.1171925384128,1004.3356723291389,16.219458047860734,20,15.0,976.0846674770885,29554.25,2,18.724126811210827,26.14983428820734,-18.254339441853276,286,546,7.789557261039665,4147.0
1980,12,1,9,-0.20844885834201704,-2.0510983821992923,14.910678860930348,0,0,0,2,0,3709375,1,20.0,19,44.756789048558254,-152.58763274321535,986.1272234707969,1006.1272234707969,21.208171314563533,19,27.0,1086.61434467938,29554.375,1,-26.98489933431898,31.85911621474101,16.935716515726305,269,534,8.402926275221692,4452.0
1980,12,1,12,-0.2861625997953524,-2.8430244008599663,9.246652066820316,0,0,0,0,0,4855000,1,22.0,18,44.21504834476508,-153.8860873697093,985.8410608710016,1007.8410608710016,20.84169358854237,18,27.0,1243.1389694729644,29554.5,1,-34.493719777671565,39.91249527138336,-20.07960593955142,272,538,9.43333160416245,4770.0
1980,12,1,15,0.21597643517612597,2.1670719152811664,6.251204075483765,0,0,0,0,0,5546875,1,22.0,20,43.66843941862862,-153.88106934734404,986.0570373061777,1008.0570373061777,20.035888102172038,20,27.0,1328.7682830071292,29554.625,1,0.13453750048700192,20.26049317707716,-20.260046481668123,271,540,9.741333058814003,4781.0
1980,12,1,18,0.5084602686438302,5.132652623128958,5.57193369412038,0,0,0,0,0,1773125,1,14.0,22,43.340640980911445,-153.751496870195,986.5654975748215,1000.5654975748215,20.157571528071564,22,27.0,751.2677398502041,29554.75,1,3.492864431620229,12.641943686626863,-12.149841078720623,270,541,6.906488235839462,3661.0
1980,12,1,21,1.1164436384670262,11.385963019835703,6.024684938144564,0,0,0,0,0,938750,1,10.0,22,42.79214676740452,-153.74803739794268,987.6819412132885,997.6819412132885,19.476585732413362,22,27.0,546.6382767928291,29554.875,1,0.09409463897015066,20.33014236371448,-20.329924611956024,269,543,4.174702688874823,2335.0
1980,12,2,0,-0.8463552016421454,-8.63148724710806,4.321306658856629,0,0,0,0,0,936875,1,10.0,23,42.79214676740452,-153.12186024790137,986.8355860116463,996.8355860116463,19.614918054195876,23,27.0,546.092093532253,29555.0,1,17.031435214990694,17.031435214990694,0.0,267,542,1.9278617282235753,1663.0
1980,12,2,3,0.7670586032149731,7.888836868358806,4.221085849363371,0,0,0,0,0,904375,1,10.0,19,42.34962790068803,-152.7521495393336,987.6026446148613,997.6026446148613,19.415933456945545,19,27.0,536.536581527733,29555.125,1,10.127400339268938,19.276624014602373,-16.401950974457893,265,543,1.0501370901276332,1182.0
1980,12,2,6,1.0861744882781932,11.219698990788507,3.9658692587330004,0,0,0,0,0,976250,1,10.0,19,42.12239120511187,-152.2607660744464,988.6888191031395,998.6888191031395,18.84911717226868,19,27.0,557.4495729542948,29555.25,1,13.508900597698814,15.9194623564834,-8.42252256518109,263,543,0.8526087018258256,1085.0
1980,12,2,9,1.3066014442665619,13.646137418649516,3.7140336836021017,0,0,0,0,0,726250,1,8.0,20,41.5571851453603,-151.66221950278978,989.9954205474061,997.9954205474061,17.713583311133753,20,27.0,480.8040711568258,29555.375,1,16.600954670578506,26.729513846385785,-20.94934878437817,260,544,0.9051278909481579,942.0
1980,12,2,12,-2.5969151918434363,-27.249122278470058,5.3782497586245155,0,0,0,0,0,723750,1,10.0,19,41.32096683921876,-151.18324601783976,987.3985053555626,997.3985053555626,19.990867020493337,19,27.0,479.9758120213127,29555.5,1,13.33299214110495,15.950741654979945,-8.755425741170212,258,544,0.9434935496159336,1026.0
1980,12,2,15,1.7027539114520187,18.074751175711263,3.9429584387151406,0,0,0,0,0,660625,1,8.0,17,40.74395404973818,-150.60559827267545,989.1012592670147,997.1012592670147,17.797927354467756,17,27.0,458.5667547480592,29555.625,1,16.221290163830794,26.842736887812976,-21.386964933088606,255,545,0.9441872704482167,1050.0
1980,12,2,18,2.2472581597769747,24.0965598289719,2.802192335402942,0,0,0,0,0,531875,1,6.0,14,40.25029941786611,-149.67639313745002,991.3485174267917,997.3485174267917,16.401317556707383,14,27.0,411.4621133397383,29555.75,1,26.286226692458843,32.027438019535545,-18.297296859587078,251,545,0.939573732488419,978.0
1980,12,2,21,2.696751049570157,29.223813870455047,2.0756003149110622,0,0,0,0,0,437500,1,4.0,17,39.74182236585896,-148.76448686779548,994.0452684763618,998.0452684763618,14.120744208404957,17,27.0,373.1763325901154,29555.875,1,25.989659883858312,32.103895806703136,-18.84668949945898,247,545,0.9540118891797338,921.0
1980,12,3,0,0.0,,,0,3,0,0,0,0,0,,17,39.74182236585896,-148.76448686779548,,,14.120744208404957,17,27.0,0.0,29556.0,0,0.0,0.0,0.0,247,545,0.0,0.0
