year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,30,6,20756.25,21,21,627,537,544,29.803924633832562,136.10779137666862,1005.5246228847805,1009.5246228847805,1046875,577.2613464442737,4.0,7.564087944512939,3.385812968484824,1,1,3,0,0,0,0,,,,,
1956,10,30,9,20756.375,18,18,627,530,534,32.919965385249434,135.6642691290599,1004.7881546613809,1008.7881546613809,774375,496.4788194007604,4.0,9.515390946582201,7.984831223492655,1,2,0,0,0,0,0,-0.73646822339957,-13.799507019261391,115.49597425841817,116.31743834815069,-9.38861346920506
1956,10,30,12,20756.5,19,19,627,527,533,33.638952445736,136.00803286425037,1002.9465688355491,1010.9465688355491,1770625,750.7379317872345,8.0,11.537270737705864,13.792333330337279,1,1,0,0,0,0,0,-1.8415858258317166,10.607943641199437,26.649237816396997,28.682927753103368,-23.03223024649084
1956,10,30,15,20756.625,19,19,627,520,532,35.05081942564728,137.063819728457,999.0492894650296,1009.0492894650296,1247500,630.1520316671833,10.0,15.461066876850943,42.36095877712338,1,1,0,0,0,0,0,-3.897279370519536,32.035572329068124,52.33081508770331,61.357901709513754,-47.01552019676894
1956,10,30,18,20756.75,19,19,627,509,530,37.288728641625504,138.7546517281195,1001.9650098246789,1007.9650098246789,1120625,597.2487054860064,6.0,13.033814751920692,26.56529289251499,1,3,0,0,0,1,0,2.9157203596492764,49.8596435017129,82.94805036929314,96.77997267092347,33.34374300155323
1956,10,30,21,20756.875,18,17,627,509,524,38.410990776525026,137.73498035070395,1001.4350879183908,1007.3625777678296,1000625,564.365865252901,5.927489849438862,13.404449441378931,6.265071493779324,2,0,0,0,0,0,0,-0.5299219062880729,-29.614330078557426,41.59661858870619,51.06160224685521,-5.909251383248556
1956,10,31,0,20757.0,19,19,627,502,517,40.8708439663689,137.86240522611175,998.3962230821968,1006.3962230821968,737500,484.5137160706037,8.0,16.72086055974875,6.370529694598008,1,1,0,0,0,0,1,-3.0388648361939703,3.5714686709220516,91.17439833369102,91.24432201500505,-32.17494757893698
1956,10,31,3,20757.125,20,20,627,497,513,42.42953102355861,138.14711460409362,996.0325917347686,1004.0325917347686,563125,423.37720139049424,8.0,18.023746274879016,7.335458754113571,1,1,0,0,0,0,0,-2.3636313474281634,7.7890595075334135,57.77269766201098,58.29540327639929,-24.271725493774124
1956,10,31,6,20757.25,16,16,627,490,507,44.66635918569078,138.4993412125888,994.5374769363776,1000.5374769363776,243750,278.54628835670917,6.0,19.209453877903634,4.71462400258315,1,1,0,0,0,0,0,-1.495114798391005,9.285062409590685,82.90798113492342,83.42628914088658,-14.73512736471281
1956,10,31,9,20757.375,16,16,627,485,502,46.38125501052719,138.62957085632124,992.6761164268419,1012.6761164268419,4101250,1142.570969660647,20.0,22.222406170106126,13.335545094320258,1,4,0,0,0,0,2,-1.8613605095357344,3.3299080159280043,63.56257181524806,63.64973545242045,-17.81331789082182
1956,10,31,12,20757.5,18,18,627,482,501,47.04087104809588,139.1164624187247,993.0310350625425,1013.0310350625425,3725000,1088.900512459527,20.0,22.451383372728966,10.020476218168477,1,2,0,0,0,0,1,0.3549186357005965,12.298330005291207,24.448652303675065,27.36759982872159,3.3599535557400584
1956,10,31,15,20757.625,15,15,627,478,499,48.035184491190364,139.6533515872684,992.7522552949216,1014.7522552949216,4548125,1203.20952086478,22.0,22.751475752047174,10.380575447402371,1,2,0,0,0,0,0,-0.27877976762087203,13.306443693537394,36.85420345552976,39.18282475920876,-2.597576988623085
1956,10,31,18,20757.75,16,16,627,473,495,49.54371606882485,140.04916646758286,992.262388712549,1014.262388712549,4451250,1190.3263757791801,22.0,23.358984203779862,15.186229985071478,1,2,0,0,0,0,0,-0.48986658237263325,9.519441647729606,55.91368603868929,56.71825152204224,-4.460362190699754
1956,10,31,21,20757.875,18,17,627,467,492,51.00888611266655,140.94686305397352,992.190771544347,1011.1178930907711,3013750,979.4418918375909,18.927121546424168,23.977190108365768,11.191309671019116,2,0,0,0,0,0,0,-0.07161716820206493,20.935301589089036,54.30649184892769,58.202078223752146,-0.6383820015377707
1956,11,1,0,20758.0,18,17,5,467,492,51.00888611266655,140.94686305397352,,,0,0.0,,23.977190108365768,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,
