year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,19,0,,,9.145497670245458,3,0,0,0,0,1624375,1,10.0,0,39.43302548491004,13.112711670053622,1001.6254970936337,1011.6254970936337,13.823180289730272,0,437.0,719.0651023167478,20776.0,1,,,,409,147
1956,11,19,3,-2.293237988489855,-24.694222468234795,8.97595444052742,0,0,0,0,0,1677500,1,12.0,2,40.04507948922252,11.362019531955784,999.3322591051439,1011.3322591051439,15.839946213227824,2,437.0,730.7289744312244,20776.125,1,-49.674502397223456,54.6095248043838,22.68576670401182,402,148
1956,11,19,6,-1.6597020353040717,-17.62481502081404,12.526426032933816,0,0,0,0,0,988750,1,12.0,2,40.72418537536588,11.784748506262801,997.6725570698399,1009.6725570698399,18.168596884631803,2,437.0,561.0070409221466,20776.25,1,11.874456254474905,27.83135139183868,25.171043064532757,403,151
1956,11,19,9,0.22912721754750237,2.43069876413557,13.680730390510435,0,0,0,0,0,1358750,2,14.0,1,40.77419968900023,11.521160197304209,997.9016842873873,1011.9016842873873,18.84299422575502,1,437.0,657.6500268776895,20776.375,1,-7.398632741004627,7.627336636962779,1.8537793119163462,402,151
1956,11,19,12,0.736483168657287,7.85963230252718,9.414579033686605,0,0,0,0,0,995625,1,12.0,1,40.48161698475406,11.730058982819257,998.6381674560446,1010.6381674560446,16.980409919929432,1,437.0,562.9540660051551,20776.5,1,5.889304596286123,12.340527703555008,-10.844570778706355,403,150
1956,11,19,15,0.9039788397600933,9.73755392098419,11.008580972773416,0,0,0,0,0,1265625,1,12.0,1,40.02896441737609,12.716001095293029,999.5421462958047,1011.5421462958047,15.546727367416551,1,437.0,634.7132814912258,20776.625,1,27.982245910919083,32.62656100507182,-16.777556341688303,407,149
1956,11,19,18,1.9977980929624755,21.513872425178455,9.327496550120705,0,0,0,0,1,956250,2,10.0,1,40.042777106585014,13.810797494492938,1001.5399443887671,1011.5399443887671,13.906902203571928,1,437.0,551.7099135082221,20776.75,1,31.065334196374547,31.069552602652937,0.5119669877835111,411,150
1956,11,19,21,2.4966629005703727,26.889258212707382,10.185861648381687,0,0,0,0,0,989375,2,8.0,0,40.03702148476116,14.905758523554988,1004.0366072893376,1012.0366072893376,12.175098824331494,0,437.0,561.1843223425685,20776.875,1,31.072628379993272,31.073360696515884,-0.2133319821655369,415,151
1956,11,20,0,1.6321269629149173,17.577296751343482,6.408017405508508,0,0,0,0,0,300000,2,4.0,0,40.0393236761087,16.8391448604339,1005.6687342522524,1009.6687342522524,11.481491802520548,0,437.0,309.01936161855167,20777.0,1,54.862743119735825,54.862809479142435,0.0853306660037338,422,153
1956,11,20,3,1.2308560423835297,12.857735165965224,4.413300576482725,0,0,2,0,0,975625,2,6.0,1,41.54659005415468,18.780620523392667,1006.899590294636,1012.899590294636,11.449126463897901,1,437.0,557.2711034210017,20777.125,1,53.85548948765557,77.59840291219831,55.86679144687734,427,161
1956,11,20,6,1.5756511975545435,16.485514634002513,7.44151811861695,0,0,0,0,2,98125,1,2.0,0,41.46659343304099,19.038948219935545,1008.4752414921905,1010.4752414921905,10.588359564765135,0,437.0,176.73188049071527,20777.25,1,7.174878759390511,7.7634104589391875,-2.9650728055164595,428,161
1956,11,20,9,3.5492412821362085,36.63185458593094,5.5833103831271,0,0,2,0,0,391875,3,2.0,0,42.16515960090975,17.56027205180069,1012.0244827743268,1014.0244827743268,7.995830644383085,0,437.0,353.1822286699502,20777.375,1,-40.62321959947543,48.173220093246215,25.892337930846182,422,162
1956,11,20,12,-1.8196837091330962,-19.701781203684643,9.193013516618011,0,0,2,2,0,713750,2,4.0,1,39.78424492922744,30.646457199397993,1010.7393472126199,1014.7393472126199,9.81419919229937,1,474.0,476.64838325927485,20777.5,1,23.33805184002827,24.086623151118726,-5.958250677519496,470,173
1956,11,20,15,0.30590712464036185,3.3037287135642672,9.318515257398175,0,0,1,0,0,118750,1,2.0,1,39.904773778814096,31.963264289294706,1011.0452543372603,1013.0452543372603,10.541346858022003,1,474.0,194.4204181260938,20777.625,1,37.44040602426766,37.705989654976435,4.467398862780426,474,176
1956,11,20,18,0.33735165492005764,3.603151321968149,16.045512912255873,0,0,3,0,0,323125,1,4.0,2,40.44107990618274,35.87983093136775,1011.3826059921803,1015.3826059921803,11.112927777630093,2,474.0,320.7084064584796,20777.75,1,110.47403253407371,112.24817880895353,19.878173497261432,485,186
1956,11,20,21,2.877056379677815,30.319950535442995,15.89674350946283,0,0,0,0,0,150000,1,2.0,2,41.10312558172959,40.20453616341339,1014.2596623718581,1016.2596623718581,8.037822804905788,2,474.0,218.50968611841583,20777.875,1,120.77436998119295,123.2420243853085,24.538706775926368,496,198
1956,11,21,0,0.0,,,0,3,0,0,0,0,0,,2,41.10312558172959,40.20453616341339,,,8.037822804905788,2,474.0,0.0,20778.0,0,0.0,0.0,0.0,496,198
