year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,31,21,,,6.654546337593783,3,0,0,0,0,244375,1,2.0,0,40.011702426167695,3.319701332532425,1007.8591812763866,1009.8591812763866,9.665834944764265,0,663,278.90317035875347,20757.875,1,,,,372,144
1956,11,1,0,-1.0884573636838468,-11.406443529838297,10.363535273162706,0,0,0,0,0,321875,1,4.0,0,41.385519634866405,5.046441859685674,1006.7707239127028,1010.7707239127028,12.989759747739532,0,17,320.08747962925327,20758.0,1,48.018206147952306,69.99032482439654,50.920501248095476,378,150
1956,11,1,3,-1.6212666134853497,-16.807062744480866,19.325218657466394,0,0,0,0,0,501875,1,6.0,0,41.9373889001437,4.271991710835544,1005.1494572992175,1011.1494572992175,14.499682056870471,0,17,399.68959722325764,20758.125,1,-21.352858152560504,29.569450927687903,20.455020823298455,375,152
1956,11,1,6,0.039160054988315096,0.40403361840536767,16.630123207533906,0,0,0,0,0,525000,1,6.0,0,42.18298817389337,4.292602180889317,1005.1886173542058,1011.1886173542058,14.402727304637827,0,17,408.7941905733129,20758.25,1,0.5660726460687825,9.120714535101095,9.103131076183463,375,153
1956,11,1,9,2.154564519544365,22.02249101753469,13.334845986043655,0,0,0,0,0,867500,1,6.0,0,42.673439213974056,4.334424402706256,1007.3431818737502,1013.3431818737502,13.323094772095189,0,17,525.4843729973693,20758.375,1,1.1397074314999702,18.21424783789574,18.17855580817336,375,155
1956,11,1,12,1.7184021748001397,18.01588535626324,3.6581506036433713,0,0,0,0,0,165000,1,2.0,0,41.36321244888126,5.317698466921323,1009.0615840485502,1011.0615840485502,9.01112535959547,0,17,229.17489221187702,20758.5,1,27.353142298027013,55.736973014249365,-48.56352301074385,379,150
1956,11,1,15,-0.5090709786210209,-5.161705067231156,5.26353683841393,0,0,0,0,0,141250,1,2.0,0,43.10136060216538,5.2199390483078565,1008.5525130699293,1010.5525130699293,9.700895112998458,0,17,212.04073057660514,20758.625,1,-2.6456478938950356,64.47871889680896,64.42441880060105,378,157
1956,11,1,18,-0.0702169133030111,-0.7087412063123898,5.946305029484065,0,0,0,0,0,161250,1,2.0,0,43.34548449415508,5.245700285112533,1008.4822961566263,1010.4822961566263,9.62584673077853,0,17,226.55566456642887,20758.75,1,0.6943861834082904,9.075050896108664,9.048446087326505,378,158
1956,11,1,21,-0.9626697517192224,-9.784061877558917,6.121408569524355,0,0,0,0,0,2491875,1,6.0,0,42.97484302219733,6.619529736151003,1007.5196264049071,1013.5196264049071,10.076066369326899,0,17,890.6112775135028,20758.875,1,37.25605870125424,39.708204800696684,-13.73781709525823,383,157
1956,11,2,0,-3.2820475592497678,-33.293919385437015,7.520097505463781,0,0,0,0,0,1983750,1,8.0,0,43.07603649892648,9.763266969211063,1004.2375788456573,1012.2375788456573,12.015014357268901,0,17,794.6365437840717,20759.0,1,85.1086766191877,85.19128382330177,3.750733740602007,394,159
1956,11,2,3,-3.243970269997226,-32.56613394204264,7.497181959672888,0,0,0,0,0,1487500,1,10.0,0,43.64044726164569,9.29841973047304,1000.99360857566,1010.99360857566,13.931600810042017,0,17,688.1031577448172,20759.125,1,-12.468749175096915,24.35386444982559,20.91987111932095,392,161
1956,11,2,6,-1.465660993027268,-14.659867760167598,12.764385970932272,0,0,0,0,0,2150625,1,12.0,0,43.841546670483204,9.626897240267867,999.5279475826328,1011.5279475826328,14.456296632262298,0,17,827.3845532604623,20759.25,1,8.78132001197533,11.518241653043388,7.453744671316912,393,162
1956,11,2,9,-0.675461185684253,-6.628622334883,4.50137373724996,0,0,0,0,1,1818750,2,12.0,0,44.909473892287416,12.227504145434413,998.8524863969485,1010.8524863969485,14.47151972582181,0,17,760.8719376457311,20759.375,1,68.26371842512361,78.90960083933344,39.58269636341581,401,168
1956,11,2,12,-0.8793698641049559,-8.621982293086349,7.640838877555797,0,0,0,0,0,1316875,2,10.0,2,44.96045778147168,11.94142351038275,997.9731165328435,1007.9731165328435,14.047491313501604,2,17,647.436739279043,20759.5,1,-7.503026392328759,7.737340233881832,1.8897166059662616,400,168
1956,11,2,15,-0.7343215980069363,-7.2062475960108,6.158808307835861,0,0,0,0,0,1613750,3,10.0,2,44.909473892287416,12.227504145434413,997.2387949348366,1007.2387949348366,13.778848114524322,2,17,716.7095498380723,20759.625,1,7.509690687322926,7.743802881667981,-1.8897166059662616,401,168
1956,11,2,18,1.372311241691932,13.479464482377727,5.45034214621599,0,0,0,0,0,901250,0,5.754010815811053,2,44.8572927121448,12.512967018509197,998.6111061765286,1004.3651169923396,12.33982565349696,1,17,535.6087983996728,20759.75,2,7.500274216803004,7.745633193641072,-1.934094166061847,402,168
1956,11,2,21,2.3237649928800237,,,0,0,0,0,2,0,0,,2,44.693597354390526,13.365528690309516,,,10.184008914789114,1,47,0.0,20759.875,0,22.46377075051847,23.268732399698525,-6.067364432513573,405,168
