year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,27,18,,,5.728112965614273,3,0,0,0,0,3199375,1,14.0,5,40.30112232660751,-66.24073473991672,995.0545036342016,1009.0545036342016,14.788564657918336,5,664.0,1009.1544441309592,20784.75,1,,,,163,273
1956,11,27,21,-1.2510802383763076,-13.696959465747206,14.424855504908262,0,0,0,0,1,2539375,0,13.20242493269121,7,39.25863749775601,-67.00763215736399,993.8034233958253,1007.0058483285165,16.31675792206306,6,664.0,899.0596015993397,20784.875,2,-22.009359972940693,44.46837512912276,-38.639674690735944,158,274
1956,11,28,0,-4.49539349028666,-45.47345937639602,6.596051236455605,0,0,0,2,0,2521875,1,18.0,4,43.228136407160584,-64.12979190662291,988.51045483823,1006.51045483823,21.561849797119034,4,667.0,895.9563294155286,20785.0,1,23.04514709798433,43.75619454790181,37.19577605785497,177,271
1956,11,28,3,-1.0837901754547783,-10.392875642505398,3.88042350779986,0,0,0,0,0,1965625,1,16.0,3,46.26020371305795,-61.617713475059645,987.4266646627751,1003.4266646627751,22.178565270539554,3,667.0,790.9980215082801,20785.125,1,64.37219670216002,129.51382514978582,112.38350055354083,192,269
1956,11,28,6,-1.8013485509288147,-16.77535988424768,5.04866918400854,0,0,0,0,0,1831875,1,16.0,4,48.06939918543529,-60.701973979369924,985.6253161118464,1001.6253161118464,23.28668859043386,4,667.0,763.6124165785491,20785.25,1,22.680836361306337,70.78959665069642,67.05778594555545,200,270
1956,11,28,9,-1.4098131560093317,-13.00194831874307,8.462853281521674,0,0,0,0,0,1776875,1,16.0,3,48.697159924507865,-60.235409113359445,984.215502955837,1000.215502955837,24.028295837305162,3,667.0,752.0617521273257,20785.375,1,11.41417714885982,25.916795834746985,23.26793644383629,203,270
1956,11,28,12,-0.05244448715762701,-0.4759080391158897,8.468749774850512,0,0,0,0,0,2696875,2,20.0,3,49.771916895912604,-58.253715626495364,984.1630584686794,1004.1630584686794,23.58133326289383,3,667.0,926.521437583562,20785.5,1,47.43589804498313,61.9439960027141,39.83584086535925,210,267
1956,11,28,15,0.18309240708927974,1.6498342988935355,12.807546561918134,0,0,0,0,2,160625,1,6.0,3,50.25216058580318,-57.45295279383221,984.3461508757687,990.3461508757687,23.261512810193963,3,667.0,226.11617692741794,20785.625,1,18.97776069048428,26.01928621333652,17.80022062296514,213,266
1956,11,28,18,1.7065375193832732,15.377503505398321,18.445778434644453,0,0,0,0,0,66875,1,2.0,5,50.25216058580318,-57.45295279383221,986.0526883951519,988.0526883951519,21.466443494710834,5,667.0,145.90056078898738,20785.75,1,0.0,0.0,0.0,213,266
1956,11,28,21,0.5761368849642168,5.0961455378443565,4.983010561570991,0,0,0,0,0,124375,1,2.0,1,51.55979008798456,-52.48329690782255,986.6288252801162,988.6288252801162,21.55426955306384,1,667.0,198.97183743964612,20785.875,1,114.49478163664305,124.33072781936852,48.46725552443962,226,257
1956,11,29,0,-1.262585353904433,-10.776837300153291,7.322573487458285,0,0,0,0,0,70000,1,2.0,1,54.26135055554181,-50.171052418002496,985.3662399262117,987.3662399262117,23.11695762464519,1,667.0,149.27053303604617,20786.0,1,50.05609769352054,111.9476896246617,100.13327267195614,239,259
1956,11,29,3,-1.3279556357314868,-10.984487050846008,9.130707571735256,0,0,0,0,0,625,1,0.0,2,56.88506576755904,-46.94619511703076,984.0382842904802,984.0382842904802,23.45893709109378,2,667.0,14.104739588693906,20786.125,1,65.29521163137447,117.13507814062336,97.24794017882311,253,260
1956,11,29,6,-2.540926595885103,-20.319984956290305,11.077806069490544,0,0,0,0,0,243750,1,6.0,4,60.036296024935844,-45.612765722264015,981.4973576945952,987.4973576945952,23.70196395724866,4,667.0,278.54628835670917,20786.25,1,24.68422643688956,119.38012680508942,116.80027243637574,265,267
1956,11,29,9,0.0,,,0,3,0,0,0,0,0,,4,60.036296024935844,-45.612765722264015,,,23.70196395724866,4,667.0,0.0,20786.375,0,0.0,0.0,0.0,265,267
