year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,22,12,20779.5,19,19,535,501,557,33.17901853068366,144.3800795187971,1000.7263336247302,1012.7263336247302,760000,491.84907593659347,12.0,17.738903534555668,19.772886979042013,1,1,3,0,0,0,0,,,,,
1956,11,22,15,20779.625,19,19,535,495,564,32.57361805999282,146.47187602104677,999.2709311457298,1013.2709311457298,861250,523.5879959240755,14.0,18.780707751479067,17.251161937606447,1,1,0,0,0,0,0,-1.4554024790003313,65.33551989035197,-22.43915364301686,69.08144306221097,-18.728911465491198
1956,11,22,18,20779.75,22,22,535,486,563,34.0341952240129,148.1340223063963,997.6541945476158,1011.6541945476158,700625,472.24555477793365,14.0,19.909894855829247,15.196473753687458,1,1,0,0,0,0,0,-1.6167365981140756,51.05372821781051,54.136256870643514,74.4124819697768,-20.01309289874005
1956,11,22,21,20779.875,23,23,535,481,563,34.69699042228496,149.16061906021963,997.7000112955479,1009.7000112955479,461875,383.4310611845868,12.0,19.840204904623043,11.552899356215203,1,1,0,0,0,0,0,0.045816747932112774,31.284227146904637,24.56648781740928,39.777068668543734,0.5576378736142572
1956,11,23,0,20780.0,24,24,535,475,564,35.24288085956916,150.54257861239614,999.1518383162406,1009.1518383162406,331875,325.0216815494707,10.0,18.405746065397743,20.692793180444642,1,1,0,0,0,0,0,1.4518270206927264,41.8335915314285,20.23341570992764,46.469780413825426,17.431179610530183
1956,11,23,3,20780.125,22,22,535,465,567,35.77065667313406,153.04968041582586,996.0581915859757,1006.0581915859757,299375,308.69729862159846,10.0,19.454029769111052,25.869026197696517,1,1,0,0,0,0,0,-3.0936467302648816,75.3944195536933,19.56199762470715,77.89088682835353,-36.66700618832102
1956,11,23,6,20780.25,26,26,535,457,570,35.972048002218315,155.14723460802833,995.619839430177,1005.619839430177,278750,297.87393436440806,10.0,19.876149138153234,22.993872273603774,1,1,0,0,0,0,0,-0.4383521557987842,62.91874326792678,7.464564688124668,63.359987219052364,-5.1703131434666325
1956,11,23,9,20780.375,27,27,535,450,573,35.996030783064775,157.0285150107872,996.0375208539285,1004.0375208539285,163750,228.30515513802078,8.0,19.88409475053375,17.665293554949823,1,1,0,0,0,0,0,0.41768142375163736,56.41440498355385,0.8889211856515392,56.421407909788336,4.92366512024694
1956,11,23,12,20780.5,25,25,535,442,574,36.51889901409371,158.96248897457818,995.3276386715751,1005.3276386715751,235000,273.5010479928565,10.0,19.109593840586598,20.27342877167881,1,1,0,0,0,0,0,-0.7098821823534672,57.60759231749143,19.38009819801074,60.78011927252888,-8.264674805903775
1956,11,23,15,20780.625,21,21,535,434,575,36.97347643108041,160.92934046005482,996.3002804779806,1004.3002804779806,215000,261.60394784772456,8.0,17.18336028328233,11.614661843541544,1,1,0,0,0,0,0,0.9726418064054451,58.24083779915695,16.848900845369528,60.629041285878856,11.204112242619006
1956,11,23,18,20780.75,18,18,535,425,576,37.4318488233206,163.16731252334895,998.5698799863936,1002.5698799863936,129375,202.93186424272537,4.0,14.161451077011925,6.123190982322776,1,1,0,0,0,0,0,2.2695995084130844,65.86743150069518,16.98956151034659,68.02325876354809,25.870020070968764
1956,11,23,21,20780.875,20,20,535,417,576,37.98019793623258,165.12624929507106,999.761582178797,1003.761582178797,152500,220.32307560268868,4.0,13.111986274250718,6.744772137680484,1,1,0,0,0,0,0,1.191702192403318,57.23023066058867,20.324546461952053,60.73208781483007,13.416479216202266
1956,11,24,0,20781.0,16,16,535,409,575,38.704111767875034,167.06365008241733,999.3488002271415,1001.3488002271415,54375,131.56025258885612,2.0,11.791076397132535,6.753420555117845,1,1,0,0,0,0,0,-0.41278195165548826,56.03821723920571,26.831848468821274,62.13074829423993,-4.573554090532502
1956,11,24,3,20781.125,17,17,535,400,575,39.16307642448506,169.35626749616293,996.1347152771865,996.1347152771865,625,14.104739588693906,0.0,12.18305950278522,6.842358201731258,1,1,0,0,0,0,0,-3.214084949954995,65.88437848079347,17.011513774732386,68.04515360191607,-35.26014903444633
1956,11,24,6,20781.25,17,17,535,400,575,39.16307642448506,169.35626749616293,,,0,0.0,,12.18305950278522,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
