year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,24,9,,,7.072933907593032,3,0,0,0,0,625,1,0.0,11,54.33058673934129,122.21866600453659,1007.8786121073013,1007.8786121073013,12.809392262000499,11,585.0,14.104739588693906,20781.375,1,,,,492,443
1956,11,24,12,-0.30961945060218565,-2.6672525063803296,7.355401972042164,0,0,0,0,0,146250,1,2.0,13,53.53675255872277,118.56758430890488,1007.5689926566992,1009.5689926566992,16.433447641129398,13,585.0,215.76102719068473,20781.5,1,-80.41713560075166,85.63092189225604,-29.423444493940107,500,436
1956,11,24,15,-1.0141102110079374,-8.749013820083562,8.70906362543763,0,0,0,0,0,681250,1,6.0,12,53.423077272164235,118.88119125234265,1006.5548824456912,1012.5548824456912,17.558408584184363,12,585.0,465.67006556435143,20781.625,1,6.926654033677434,8.107467997196201,-4.213371716725298,500,437
1956,11,24,18,0.27415971810143674,2.3798404378254623,7.426818727677966,0,0,0,0,0,278125,1,4.0,15,52.95238707526514,122.17362481772723,1006.8290421637926,1010.8290421637926,16.62961921660601,15,585.0,297.5398075802073,20781.75,1,73.51639634351884,75.5581078156551,-17.446120638835755,497,446
1956,11,24,21,-0.9577346186050272,-8.400286645797062,9.063210430694452,0,0,0,0,0,449375,1,6.0,14,52.17609677017862,123.92979742206063,1005.8713075451876,1011.8713075451876,17.230030382254917,14,585.0,378.20696067608395,20781.875,1,39.91612806189597,49.20562198021049,-28.773181176326244,497,452
1956,11,25,0,-0.32157610836220557,-2.8357965529945997,9.238036594209698,0,0,0,0,0,781250,1,8.0,15,51.78087031158494,123.54765908804816,1005.5497314368254,1013.5497314368254,19.54535432056535,15,585.0,498.67785050179083,20782.0,1,-8.76281016467838,17.069908384760144,-14.649059023770567,499,452
1956,11,25,3,-0.24309179958028834,-2.161498819595626,9.500488244751613,0,0,0,0,0,811250,1,8.0,11,51.185251181460046,124.2045464122682,1005.3066396372451,1013.3066396372451,19.043610311687495,11,585.0,508.1622724746498,20782.125,1,15.261077391986941,26.83797916696555,-22.07660849411118,500,455
1956,11,25,6,0.04123523668386042,0.37119034057417105,5.173869145526696,0,0,0,0,0,606875,1,6.0,12,50.32233764363704,127.03501470895509,1005.347874873929,1011.347874873929,16.42274084627074,12,585.0,439.5159976357948,20782.25,1,66.9784131754202,74.22314813584521,-31.983869179608654,498,464
1956,11,25,9,0.9238093880489759,8.256339662915645,5.307370356046667,0,0,2,0,0,2554375,2,10.0,11,50.823439898518444,128.84252766044634,1006.271684261978,1016.271684261978,15.811774780662514,11,585.0,901.7110487959656,20782.375,1,42.32077276941669,46.21706255778615,18.573342824319937,493,467
1956,11,25,12,0.8529905034147669,7.507087211509876,6.142194908545353,0,0,0,0,0,1858750,1,8.0,11,51.92600408912887,130.1354855622395,1007.1246747653927,1015.1246747653927,16.36507512948464,11,585.0,769.1934093218174,20782.5,1,29.55298197064015,50.43263598522218,40.86651476528119,487,467
1956,11,25,15,0.5328957779238408,4.688228716000086,6.196160515078009,0,0,0,0,0,2075000,1,8.0,11,51.95309013481774,130.61993954493636,1007.6575705433165,1015.6575705433165,15.75371407109508,11,585.0,812.7072128579675,20782.625,1,11.066547458688927,11.111992415848428,1.003943621155408,486,468
1956,11,25,18,-0.1757611589532462,-1.5424990141456254,7.652010536857996,0,0,0,0,0,2109375,2,8.0,13,52.13312511741041,130.84478619441526,1007.4818093843633,1015.4818093843633,15.737938502936043,13,585.0,819.4113229440593,20782.75,1,5.11560840917341,8.408226606473946,6.672992227615034,485,468
1956,11,25,21,-0.8363870424302877,-7.485986254449099,13.891297860139892,0,0,0,0,1,2970000,3,10.0,14,50.72057423584508,134.52844044592385,1006.645422341933,1016.645422341933,15.110158285629934,14,585.0,972.306722164286,20782.875,1,86.43150864172088,101.05233091284593,-52.35616388578757,482,480
1956,11,26,0,0.1713694554202084,1.5338226474437928,11.40230594558292,0,0,0,0,0,1949375,3,8.0,16,50.72057423584508,134.52844044592385,1006.8167917973532,1014.8167917973532,15.081397468696153,16,585.0,787.7216096943938,20783.0,1,0.0,0.0,0.0,482,480
1956,11,26,3,-0.8135142520164663,-7.523975046386258,3.1456649184918204,0,0,1,0,1,1336875,0,5.699533869334991,16,48.512274387720296,133.8810840694328,1006.0032775453368,1011.7028114146717,13.762382444979817,17,585.0,652.3346756780259,20783.125,2,-15.895172313816165,83.37969734032752,-81.85057987380854,490,485
1956,11,26,6,-0.46729825015718235,-4.223523975193581,5.255800668974843,0,0,0,0,0,1126250,0,4.713600155858585,14,50.044977843494884,134.53607670137393,1005.5359792951796,1010.2495794510381,14.724323611187772,15,585.0,598.7457802060022,20783.25,2,15.590484639692642,58.91006445395356,56.809616110905644,484,482
1956,11,26,9,-1.9749788812355837,-18.091441691766313,3.6804485934429247,0,0,0,2,0,1216250,1,8.0,14,49.14150032653382,140.91392904080055,1002.2746005698026,1010.2746005698026,14.23179729936152,14,635.0,622.2092888016341,20783.375,1,16.94906793863173,17.51825243648285,4.42925100214284,472,498
1956,11,26,12,-0.2949850294207863,-2.607720376343179,4.309365118537898,0,0,0,0,0,1231250,1,8.0,12,51.602222734021005,142.00546351351224,1001.9796155403818,1009.9796155403818,16.61247165117468,12,635.0,626.0343819342452,20783.5,1,25.128746195966702,94.60497166013549,91.20661586438634,463,492
1956,11,26,15,-2.0523809096528565,-17.908926587789992,1.6332238495723868,0,0,0,0,0,1087500,1,8.0,14,52.55892795686424,142.67621475356057,999.9272346307289,1007.9272346307289,18.193563296311098,14,635.0,588.3553358514498,20783.625,1,15.114300048782356,38.54700766170646,35.46025569150671,459,490
1956,11,26,18,-3.1464453245956974,-26.954846362038975,5.601116792923204,0,0,0,0,0,1143750,1,10.0,14,53.972105349535724,141.93434890126957,996.7807893061332,1006.7807893061332,21.846468477415474,14,635.0,603.3795922325436,20783.75,1,-16.173226564463974,54.81946080861145,52.37938550461817,457,484
1956,11,26,21,-3.5053746623484767,-30.001270289414183,17.05781629654033,0,0,0,0,0,1518750,1,14.0,14,54.04684779061141,140.91494636643102,993.2754146437848,1007.2754146437848,25.220238839881514,14,635.0,695.2935636417412,20783.875,1,-22.18376136906715,22.356072525968635,2.770326750882215,459,482
1956,11,27,0,-0.6898265945905586,-5.879375119797281,16.828662573759793,0,0,0,0,0,1808750,1,16.0,14,54.37881923344996,140.96833219751693,992.5855880491941,1008.5855880491941,25.816156881429887,14,635.0,758.7773103058179,20784.0,1,1.1524673087074133,12.358366849692697,12.304513411506532,458,481
1956,11,27,3,-3.2074426193944237,-27.388091443343647,26.653316131513055,0,0,0,0,0,1918125,2,18.0,16,54.22978100988721,140.68492298710567,989.3781454297998,1007.3781454297998,28.068468403607923,16,635.0,781.3822050931819,20784.125,1,-6.140286957320112,8.259466318735292,-5.5240981120982315,459,481
1956,11,27,6,-0.6102882404945558,-5.213467355993056,20.357961537538504,0,0,0,0,1,1943125,3,18.0,13,54.195232266491416,141.19787763343083,988.7678571893052,1006.7678571893052,27.343572328422447,13,635.0,786.4578167904991,20784.25,1,11.12285507885259,11.196325697680342,-1.2805483291857223,458,482
1956,11,27,9,-0.5274145688007411,-4.505508143643063,21.237285925312097,0,0,0,0,0,1843125,0,16.76314007751513,15,54.195232266491416,141.19787763343083,988.2404426205045,1005.0035826980196,27.06548550338022,18,635.0,765.953594529394,20784.375,2,0.0,0.0,0.0,458,482
1956,11,27,12,3.4099364869468265,29.062804911636714,19.301206115883105,0,0,1,0,2,16250,1,2.0,14,54.37881923344996,140.96833219751693,991.6503791074513,993.6503791074513,22.919765441139756,14,635.0,71.9203423968949,20784.5,1,-4.955312950835247,8.41773957969679,6.8046464412839525,458,481
1956,11,27,15,0.21832581525770364,1.8642663649114615,19.376899022336293,0,0,0,0,0,16250,1,2.0,14,54.22978100988721,140.68492298710567,991.868704922709,993.868704922709,22.280077227063884,14,635.0,71.9203423968949,20784.625,1,-6.140286957320112,8.259466318735292,-5.5240981120982315,459,481
1956,11,27,18,0.0,,,0,3,0,0,0,0,0,,14,54.22978100988721,140.68492298710567,,,22.280077227063884,14,635.0,0.0,20784.75,0,0.0,0.0,0.0,459,481
