year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,4,0,20761.0,3,3,98,204,212,40.392467152013666,-46.51240848741316,988.886555389365,1002.886555389365,1920625,781.8912489289945,14.0,18.64583104772718,2.7178762577190354,1,1,3,0,0,0,0,,,,,
1956,11,4,3,20761.125,2,2,98,205,218,41.5854470902097,-47.51475264747283,988.5489233224937,1002.5489233224937,1886875,774.9909460716558,14.0,19.15246661838721,3.663346720058616,1,1,0,0,0,0,0,-0.3376320668713015,-27.78819938551608,44.21777223871243,52.224471340970446,-3.524266701513265
1956,11,4,6,20761.25,3,3,98,210,215,41.97647981897326,-45.97432409115349,988.0412046252491,1002.0412046252491,1971250,792.1290066269493,14.0,19.225740205001962,3.4931438894966416,1,1,0,0,0,0,0,-0.5077186972445634,42.445665125000126,14.493618530162298,44.85197282173345,-5.25933654436489
1956,11,4,9,20761.375,3,3,98,213,218,43.01939608130234,-45.994618473640585,987.8004700991785,999.8004700991785,1432500,675.2621061175284,12.0,19.662312288696743,3.7789101521581325,1,1,0,0,0,0,0,-0.24073452607059154,-0.5499584475016449,38.65566576203292,38.659577724025674,-2.4446577314885074
1956,11,4,12,20761.5,3,3,98,214,219,43.366073677463476,-46.00157243565577,987.7738297788566,999.7738297788566,1290000,640.7961869245869,12.0,20.234778354311974,4.9387832516506025,1,1,0,0,0,0,0,-0.02664032032189425,-0.18737831231425403,12.849596624816423,12.850962767529106,-0.2687943303978588
1956,11,4,15,20761.625,4,4,98,215,223,44.21873370868021,-46.63075607450141,987.2023026994717,999.2023026994717,1283750,639.241985783507,12.0,20.300303751470054,4.498627143382691,1,1,0,0,0,0,0,-0.5715270793848322,-16.713482486107907,31.60382320796411,35.75111380326054,-5.677744143561381
1956,11,4,18,20761.75,3,3,98,218,224,44.9169321611316,-46.24086977513079,987.2007932441329,999.2007932441329,1386875,664.4215705417342,12.0,19.843838232872496,3.5823031611408798,1,1,0,0,0,0,0,-0.0015094553388189525,10.233283550765128,25.878708567892264,27.82854019477595,-0.014811070234589465
1956,11,4,21,20761.875,4,4,98,220,227,45.772299240568366,-46.4741983384408,987.1568619512819,999.1568619512819,1362500,658.5569223122742,12.0,20.25401783726204,3.5193026673891294,1,1,0,0,0,0,0,-0.043931292851048055,-6.032299854697243,31.704159884047318,32.27293596018521,-0.42475048204947474
1956,11,5,0,20762.0,3,3,98,223,229,46.63312607170805,-46.28732894152504,987.1722193298416,999.1722193298416,1538750,699.8566548696297,12.0,19.634224417806053,3.0136642228451818,1,1,0,0,0,0,0,0.015357378559710923,4.756069357309191,31.90652544741468,32.25905395169015,0.1463592403801182
1956,11,5,3,20762.125,4,4,98,225,232,47.4829507921818,-46.53043918201479,987.5104886269244,995.5104886269244,878125,528.6926033198698,8.0,18.21675007443736,2.637966253975246,1,1,0,0,0,0,0,0.33826929708273384,-6.089633117273803,31.498732484604048,32.08198528208079,3.1795874115448566
1956,11,5,6,20762.25,3,3,98,226,234,47.98916166178837,-46.76919130604661,987.2159264649871,993.2159264649871,674375,463.31439595073437,6.0,16.899424848908968,3.196540057127131,1,1,0,0,0,0,0,-0.29456216193721046,-5.922606877156006,18.76269350419383,19.67526212668215,-2.746617003658297
1956,11,5,9,20762.375,3,3,98,228,235,48.50430873858829,-46.56629118698306,987.1166302575175,993.1166302575175,771250,495.47603344586565,6.0,15.85206756853421,2.8746843998727125,1,1,0,0,0,0,0,-0.099296207469597,4.9828010401047464,19.093913805308695,19.733368962491603,-0.918476914408949
1956,11,5,12,20762.5,4,4,98,229,237,49.00859149680993,-46.811120792190735,985.7588193615031,989.7588193615031,418125,364.81957343404355,4.0,16.133040867587912,3.2652056279717367,1,1,0,0,0,0,0,-1.3578108960144164,-5.952445841989476,18.691228102856527,19.616157103133922,-12.463024354985416
1956,11,5,15,20762.625,4,4,98,230,236,49.01797755910162,-46.358538538060394,983.6474643908379,985.6474643908379,128125,201.94913757502948,2.0,15.928079651623142,3.6709861404694677,1,1,0,0,0,0,0,-2.1113549706652703,11.00136832139034,0.347894169335353,11.006867642338053,-19.376868535278092
1956,11,5,18,20762.75,4,4,98,230,236,49.01797755910162,-46.358538538060394,,,0,0.0,,15.928079651623142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
