year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,13,0,20770.0,24,24,312,449,547,42.01440875210487,154.4833014082194,1003.6460015743637,1003.6460015743637,625,14.104739588693906,0.0,9.710587343121194,9.408129048406336,1,1,3,0,0,0,0,,,,,
1956,11,13,3,20770.125,18,18,312,439,545,43.475190283749626,156.80140948635182,1000.5372827298604,1002.5372827298604,72500,151.91269449366246,2.0,11.958247735160796,10.889966933268443,1,1,0,0,0,0,0,-3.1087188445033096,62.348205935482696,54.143831751654616,82.57634830945749,-31.303155224906842
1956,11,13,6,20770.25,17,17,312,429,542,45.07003787178353,159.15206990610528,998.1611208458359,1000.1611208458359,39375,111.95289977703462,2.0,14.877647242551006,12.943495825884673,1,1,0,0,0,0,0,-2.376161884024623,61.5306948812774,59.11298685356088,85.32509377271212,-23.253129601278662
1956,11,13,9,20770.375,21,21,312,420,539,46.49362359851624,161.37374711497856,995.4483105655572,997.4483105655572,32500,101.71072362820549,2.0,18.0771668646636,8.413654341653091,1,1,0,0,0,0,0,-2.7128102802786453,56.68830785616671,52.76517015209434,77.44499615065521,-25.913358597183397
1956,11,13,12,20770.5,18,18,312,411,536,47.83691773284804,163.73356274743838,994.004691988746,1000.004691988746,190000,245.92453796829673,6.0,19.152008338795174,12.432709693840806,1,1,0,0,0,0,0,-1.4436185768111318,58.7090123027167,49.789164243030584,76.9786269140988,-13.493227442501768
1956,11,13,15,20770.625,20,20,312,403,533,49.036754934309634,165.92491194174497,992.7017655953672,998.7017655953672,90625,169.8435557664936,6.0,19.937679265324203,17.427673488291838,1,1,0,0,0,0,0,-1.3029263933788753,53.24544131560462,44.47193653397796,69.37456421467208,-11.954147579193286
1956,11,13,18,20770.75,22,22,312,397,530,50.06551928679818,167.59578683089035,991.6050597064027,997.6050597064027,71875,151.2564810824976,6.0,20.953431006756787,19.154117901962454,1,1,0,0,0,0,0,-1.0967058889644976,39.753333576133855,38.131125569833586,55.08457377195351,-9.909245569834408
1956,11,13,21,20770.875,19,19,312,392,527,51.00888611266655,169.01934998982648,991.3914929787975,999.3914929787975,123125,197.9694540487982,8.0,21.813855345280626,21.1015758467478,1,1,0,0,0,0,0,-0.21356672760521178,33.19879518803527,34.96586833378143,48.215888981459756,-1.903693743458513
1956,11,14,0,20771.0,20,20,312,388,522,52.35127343285423,170.05237387656587,991.1163508527911,999.1163508527911,318750,318.5298670785572,8.0,21.563459092416892,18.736537146350965,1,1,0,0,0,0,0,-0.27514212600639437,23.387443157781814,49.755553198951304,54.978064458401484,-2.407567153476525
1956,11,14,3,20771.125,18,18,312,385,518,53.40391504234707,170.86038486322764,988.8466042061291,998.8466042061291,360000,338.5137501286538,10.0,23.800693642379258,19.604008748747802,1,1,0,0,0,0,0,-2.2697466466619516,17.854545294627304,39.0161355168557,42.907384193720624,-19.586604188825454
1956,11,14,6,20771.25,19,19,312,384,514,54.37429505256898,170.98929045318238,987.7815196243455,1001.7815196243455,605625,439.063121680765,14.0,25.638178428021856,18.45269812741186,1,1,0,0,0,0,0,-1.0650845817835943,2.783057413134515,35.96711135132368,36.074624149439444,-9.078203356618362
1956,11,14,9,20771.375,13,13,312,383,512,54.87648558607059,171.23972199998389,986.2831961925228,1002.2831961925228,686875,467.58860451522037,16.0,27.29905464715006,19.254272048615167,1,1,0,0,0,0,0,-1.498323431822646,5.34044968830528,18.613679844767688,19.364645110015076,-12.691668688144407
1956,11,14,12,20771.5,15,15,312,384,511,55.07235478530553,170.81387383984648,986.6243542310319,1002.6243542310319,583125,430.8299576177624,16.0,27.252645399941873,19.392745979378816,1,1,0,0,0,0,0,0.3411580385090201,-9.037011096932236,7.259887080285884,11.591959712860389,2.882890865911493
1956,11,14,15,20771.625,14,14,312,381,512,54.94523801158139,171.9751239361938,987.8477134827018,1001.8477134827018,493125,396.1900587147307,14.0,25.659999332233102,16.50036231053091,1,1,0,0,0,0,0,1.223359251669899,24.72111226234519,-4.711580109849425,25.16609581597834,10.353830570183286
1956,11,14,18,20771.75,15,15,312,377,513,54.83071514662759,173.49598945956828,988.2828480229209,1002.2828480229209,538750,414.1128483656565,14.0,25.325733341738957,17.3984724483062,1,1,0,0,0,0,0,0.43513454021915093,32.46864063742152,-4.244787189220719,32.744936144750575,3.6879155074164576
1956,11,14,21,20771.875,13,13,312,374,512,55.13836808884345,174.56853316767248,989.3793378911213,1003.3793378911213,600000,437.01937223683166,14.0,23.73677939307191,14.697251434751452,1,1,0,0,0,0,0,1.0964898682002968,22.72291440339298,11.403148780558455,25.423663014905543,9.258235454539623
1956,11,15,0,20772.0,14,14,312,373,512,55.159884153751264,174.94110195601155,990.7932334497295,1000.7932334497295,370000,343.1831258788849,10.0,21.474521984947792,13.639225586589383,1,1,0,0,0,0,0,1.4138955586083466,7.8890561303456135,0.7974924197012768,7.929262310405975,11.93513577824413
1956,11,15,3,20772.125,16,16,312,372,512,55.17987366460351,175.3141001604973,991.5382131974508,999.5382131974508,314375,316.3363249281201,8.0,19.441068414775806,11.926257939610222,1,1,0,0,0,0,0,0.7449797477212269,7.894189640990105,0.7409107309586709,7.928882569389283,6.287081273990577
1956,11,15,6,20772.25,11,11,312,370,512,55.21526409245954,176.06126091614883,993.3978783318807,997.3978783318807,94375,173.32194179790176,4.0,17.21152632211561,9.537633637637045,1,1,0,0,0,0,0,1.8596651344299608,15.79891907678842,1.3117453431235155,15.853281043371284,15.687469627743253
1956,11,15,9,20772.375,11,11,312,368,513,55.00951225118056,176.83050648105433,994.4112112886694,996.4112112886694,45625,120.5109478725292,2.0,15.205769246692288,8.251965341626855,1,1,0,0,0,0,0,1.013332956788654,16.34989022502078,-7.626186965999776,18.0409988085642,8.569545511616065
1956,11,15,12,20772.5,11,11,312,368,513,55.00951225118056,176.83050648105433,,,0,0.0,,15.205769246692288,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
