year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,21,3,20778.125,0,0,495,404,125,34.27092825148495,10.744996506103622,1007.6481689628022,1009.6481689628022,98750,177.29382747475822,2.0,7.911137981092895,7.145953518781753,1,1,3,0,0,0,0,,,,,
1956,11,21,6,20778.25,0,0,495,406,129,35.17161511758466,11.405504995076083,1007.4826440497854,1009.4826440497854,91875,171.01087916602197,2.0,8.794057313063798,5.488939152433813,1,1,0,0,0,0,0,-0.16552491301670672,20.012073610354893,33.38393666855808,38.92261961477618,-1.9908604856642582
1956,11,21,9,20778.375,0,0,495,403,137,37.30092223701091,11.062114903851109,1008.031283710258,1010.031283710258,46875,122.15062797572998,2.0,11.012635397378231,10.791696877944414,1,1,0,0,0,0,0,0.5486396604725451,-10.124454172040133,78.92271631611307,79.56946476504288,6.27240844025975
1956,11,21,12,20778.5,0,0,495,404,140,37.990266086173655,11.460446434742,1002.3388958266681,1008.3388958266681,230000,270.5758189903005,6.0,15.766438905632365,16.77252154891263,1,1,0,0,0,0,0,-5.692387883589836,11.635842943894495,25.55051291350971,28.07528363451393,-64.0718964064934
1956,11,21,15,20778.625,1,1,495,403,143,38.775315008608516,11.36081681189733,1000.7374665253691,1008.7374665253691,390000,352.3362819972964,8.0,17.872610752052672,17.02823644682132,1,1,0,0,0,0,0,-1.6014293012990675,-2.878911993837313,29.097819114178183,29.239890756801632,-17.716102175716227
1956,11,21,18,20778.75,0,0,495,402,145,39.31330139512332,11.207159885563438,999.5084768419237,1011.5084768419237,785000,499.87324458734105,12.0,20.514262582730325,21.596868937074905,1,1,0,0,0,0,0,-1.2289896834453975,-4.406406484259813,19.940452261428177,20.421509603719873,-13.439427217647278
1956,11,21,21,20778.875,0,0,495,402,147,39.80145059918337,11.309932474020213,998.1047424695859,1014.1047424695859,1280000,638.3076486422923,16.0,22.871355868259613,28.24384415387736,1,1,0,0,0,0,0,-1.4037343723377853,2.9265324722036743,18.09323831235225,18.328389589334734,-15.192804460860367
1956,11,22,0,20779.0,0,0,495,404,147,39.70171655594351,11.827495446845788,996.4178993237313,1014.4178993237313,1183125,613.6777526448203,18.0,24.802819560925897,26.691167576712832,1,1,0,0,0,0,0,-1.6868431458546547,14.759357166016047,-3.6966398740069804,15.21524795434263,-18.295177210216284
1956,11,22,3,20779.125,0,0,495,407,150,40.27108606341366,12.774710832422212,996.9238611946665,1014.9238611946665,1257500,632.6726498562402,18.0,24.662407787575518,21.05505601807221,1,1,0,0,0,0,0,0.5059618709352799,26.787481054374332,21.10366687226383,34.10181661867809,5.422927786552869
1956,11,22,6,20779.25,0,0,495,408,152,40.69861096322139,13.1558426189651,996.9611486005477,1012.9611486005477,958125,552.2505406967425,16.0,24.333478273551396,22.1982823083111,1,1,0,0,0,0,0,0.03728740588121582,10.710106032056366,15.846199957614418,19.126118903598538,0.3961702802906161
1956,11,22,9,20779.375,0,0,495,409,153,40.88249722671028,13.479991240845807,999.7624431224563,1015.7624431224563,1229375,625.5575243949974,16.0,22.06338387804645,20.489984638352034,1,1,0,0,0,0,0,2.801294521908567,9.083644848630499,6.815739859863068,11.356360049477898,29.65262744193027
1956,11,22,12,20779.5,0,0,495,410,154,41.064550698971516,13.806404897557295,1003.7716850261334,1013.7716850261334,1010000,567.0035141386943,10.0,16.389930517315364,15.95770382397226,1,1,0,0,0,0,0,4.0092419036770295,9.121911077394936,6.747807497824862,11.346460581679287,42.28416351265153
1956,11,22,15,20779.625,0,0,495,413,162,42.78854627481707,15.156883429383258,1004.3123441718436,1014.3123441718436,1181250,613.1912858599694,10.0,16.747094252887052,17.359992321199098,1,1,0,0,0,0,0,0.5406591457102331,36.73358690923673,63.8998538638967,73.70581884115936,5.5142442780459895
1956,11,22,18,20779.75,0,0,495,413,163,43.025419208517235,15.2304435196078,1004.6172540001754,1014.6172540001754,1156875,606.8317308602714,10.0,16.90838445551394,20.362063686760667,1,1,0,0,0,0,0,0.30490982833187447,1.9932128096953907,8.779689495623826,9.0031019623406,3.0960087954577755
1956,11,22,21,20779.875,1,1,495,412,164,43.32611272591499,15.031696085236199,1005.1470097880987,1015.1470097880987,1095625,590.549125010033,10.0,17.011704109069377,22.38362492506021,1,2,0,0,0,1,0,0.5297557879232044,-5.358883742221844,11.145197869845935,12.366611117063073,5.3490577005008095
1956,11,23,0,20780.0,2,2,495,413,165,43.49825083936778,15.379674549265031,1007.7810403200924,1009.7810403200924,48125,123.76858758422884,2.0,13.984216870221593,15.280617174537472,1,1,0,0,0,2,0,2.6340305319937762,9.356007405183634,6.380294966038405,11.324444287447664,26.512042766664003
1956,11,23,3,20780.125,1,1,495,413,165,43.49825083936778,15.379674549265031,1008.9161326998891,1012.9161326998891,608750,440.19443796393267,4.0,12.473403688246364,12.567156631623003,1,1,0,0,0,0,3,1.135092379796697,0.0,0.0,0.0,11.42493124197224
1956,11,23,6,20780.25,1,1,495,421,159,41.53246592541487,17.052513574799004,1010.1420956561112,1014.1420956561112,770625,495.27523261352746,4.0,9.95585635441416,2.2732506438838755,1,2,0,0,0,0,0,1.2259629562220653,46.4140414781011,-72.86176976865777,86.38923972435329,12.810185011851857
1956,11,23,9,20780.375,3,3,495,420,163,42.54658539011036,17.11297316338503,1011.3475071169943,1013.3475071169943,161250,226.55566456642887,2.0,9.803452072903676,4.2156802595181215,1,1,0,0,0,2,0,1.2054114608830424,1.6509577134536746,37.588313161877885,37.62455245882686,12.350585603043799
1956,11,23,12,20780.5,3,3,495,420,163,42.54658539011036,17.11297316338503,,,0,0.0,,9.803452072903676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
