year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,1,15,20758.625,13,13,36,527,428,48.53352217168349,112.24236368054666,1000.3001996874141,1002.3001996874141,118125,193.90811046849038,2.0,11.5471236843844,8.284289733369587,1,1,3,0,0,0,0,,,,,
1956,11,1,18,20758.75,11,11,36,528,429,48.21968369531443,112.41433127560022,1001.4562231453632,1003.4562231453632,346250,331.9861414142728,2.0,11.15920197124805,8.234179736569057,1,1,0,0,0,0,0,1.1560234579490498,4.246827563509426,-11.632415452699133,12.383401536669034,10.740394797454998
1956,11,1,21,20758.875,14,14,36,531,442,46.27802625816177,115.68986057472176,1002.0352644009009,1002.0352644009009,625,14.104739588693906,0.0,11.74816216968857,4.606160658125373,1,1,0,0,0,0,0,0.5790412555377407,83.90593363686827,-71.96748543101712,110.54195881536658,5.550994431770201
1956,11,2,0,20759.0,15,15,36,525,445,47.253029210442286,117.32161413511773,1001.4422524373797,1007.4422524373797,918750,540.7838828324655,6.0,13.9876026437022,2.7719302048083048,1,1,0,0,0,0,0,-0.5930119635212759,41.051387625512874,36.138460585686566,54.691907623370874,-5.59468976103483
1956,11,2,3,20759.125,14,14,36,525,447,47.029252358752764,117.86544888508719,1000.2296169626435,1006.2296169626435,725625,480.5971401934401,6.0,15.792541097736121,3.918812691655548,1,1,0,0,0,0,0,-1.212635474736162,13.739636186882539,-8.294283536122308,16.04907293040572,-11.481979417178303
1956,11,2,6,20759.25,11,11,36,520,455,47.1364974389763,120.75330466120435,998.8483428223839,1006.8483428223839,1011875,567.5295728701926,8.0,15.63608708153404,5.4838556956004325,1,1,0,0,0,0,0,-1.3812741402596294,72.80910382222658,3.9750362761488067,72.91753227305809,-13.056011566838274
1956,11,2,9,20759.375,13,13,36,522,457,46.473175916043765,120.96375653207352,999.2979545913383,1007.2979545913383,847500,519.3915945996456,8.0,16.129553008882745,5.841027609269368,1,1,0,0,0,0,0,0.44961176895449173,5.372083339981631,-24.58599602808019,25.16605809626297,4.296245786926434
1956,11,2,12,20759.5,18,18,36,524,462,45.4263615307582,121.92704612329923,998.7935525183102,1012.7935525183102,1858750,769.1934093218174,14.0,18.828123322766928,5.847451762366618,1,1,0,0,0,0,0,-0.5044020730281773,25.058037718753116,-38.80014959409906,46.188276248837425,-4.905741334587329
1956,11,2,15,20759.625,19,19,36,517,465,46.45784513040119,123.81580787900941,998.7481535151078,1014.7481535151078,2182500,833.4934472424623,16.0,20.02232578645387,5.878197286271679,1,2,0,0,0,0,0,-0.04539900320232846,48.225777018873956,38.23191439912269,61.54189506097449,-0.433918507176368
1956,11,2,18,20759.75,18,18,36,510,464,47.99047603691498,124.77426398080638,998.0414504119356,1014.0414504119356,1679375,731.137240954052,16.0,21.320543235700935,5.034982082724164,1,2,0,0,0,0,0,-0.7067031031723309,23.7752014864089,56.806927074328044,61.581548935922065,-6.589450050093818
1956,11,2,21,20759.875,14,14,36,507,461,48.99384550267334,124.53324430621764,995.7964254799632,1013.7964254799632,1701875,736.0187752693805,18.0,24.059091067439326,8.588231815801628,1,1,0,0,0,0,1,-2.2450249319722935,-5.861551800938924,37.1898647141304,37.64895519095333,-20.61116220129356
1956,11,3,0,20760.0,15,15,36,505,460,49.5247469320035,124.63367739654952,995.8696745900446,1015.8696745900446,2136250,824.6147551190937,20.0,25.342016327312976,15.832231760715585,1,1,0,0,0,0,0,0.0732491100813786,2.416379850986283,19.677848496619603,19.825655425235425,0.6671405196799988
1956,11,3,3,20760.125,19,19,36,504,458,49.99297837918002,124.28072474062645,996.3303825905444,1006.3303825905444,507500,401.92321062396206,10.0,25.042567672746586,18.36571559766955,1,1,0,0,0,0,0,0.46070800049987154,-8.410284493048058,17.354987140489637,19.28544694583367,4.167130211487032
1956,11,3,6,20760.25,21,21,36,503,457,50.3250917727222,124.19385436247128,998.9868828812832,1012.9868828812832,1916250,781.0002044812081,14.0,21.355801969785713,15.483394952476301,1,3,0,0,0,0,2,2.656500290738768,-2.055650332411172,12.309774810865886,12.480234540399088,23.912265565703247
