year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,6,15,,,5.562799407073544,3,0,0,0,0,625,1,0.0,16,46.199141202542016,138.82821146847502,1012.5265650783613,1012.5265650783613,7.896395328370798,16,162,14.104739588693906,20763.625,1,,,,485,503
1956,11,6,18,-0.12165676196891581,-1.1551455742122623,5.667806443828304,0,0,0,0,0,625,1,0.0,16,46.857843938037504,139.31602751986563,1012.4049083163924,1012.4049083163924,8.354885384175844,16,162,14.104739588693906,20763.75,1,12.363888245877247,27.366918531529187,24.41480078466368,482,502
1956,11,6,21,-0.7271669536177069,-6.869406037406869,4.861890897240373,0,0,0,0,0,125625,1,2.0,15,47.171430449295876,139.78167056977654,1011.6777413627747,1013.6777413627747,9.211011798537818,15,162,199.96919625742038,20763.875,1,11.732805859556905,16.515284971448526,11.623076372032527,480,502
1956,11,7,0,0.9116419435772696,8.543950454478157,5.236944291268373,0,0,0,0,0,625,1,0.0,16,47.66682220637872,140.0553135180542,1012.5893833063519,1012.5893833063519,9.522221266511776,16,162,14.104739588693906,20764.0,1,6.83041527154823,19.590967018160633,18.361683363048673,478,501
1956,11,7,3,0.05280166308628395,0.4924560427942011,4.317567421586719,0,0,0,0,0,625,1,0.0,17,47.97470571735065,140.53463736201417,1012.6421849694383,1012.6421849694383,9.588924665381981,17,162,14.104739588693906,20764.125,1,11.893667360112673,16.4829033126813,11.411694805864318,476,501
1956,11,7,6,-0.20734962072092458,-1.9282324149380594,8.488486423442664,0,0,0,0,0,128125,1,2.0,16,48.16030890652473,140.33510574065573,1012.4348353487173,1014.4348353487173,9.894745624151813,16,162,201.94913757502948,20764.25,1,-4.933247339566651,8.465386371445733,6.8793776684026975,476,500
1956,11,7,9,1.1640855045823264,10.830906580284429,7.290955212037879,0,0,0,0,0,83125,1,2.0,18,48.12735223741853,140.77680548804767,1013.5989208532997,1015.5989208532997,9.9817383707565,18,162,162.6637921881437,20764.375,1,10.927647537206617,10.995709895756152,-1.2215381345712855,475,501
1956,11,7,12,1.946768378647248,17.802676708844103,8.314985262049522,0,0,0,0,0,120000,1,2.0,18,49.254548357794754,141.61673789791084,1015.5456892319469,1017.5456892319469,9.678450609462542,18,162,195.44100476116796,20764.5,1,20.319788335823247,46.4588004309625,41.77949663975552,470,499
1956,11,7,15,-0.1301292050961638,-1.2055312131684295,5.570665292677586,0,0,0,0,0,117500,1,2.0,14,48.40484225557079,143.28794156785787,1015.4155600268507,1017.4155600268507,9.661941507590031,14,162,193.39444569737623,20764.625,1,41.120932970509145,51.795987511369084,-31.49433590207604,468,505
1956,11,7,18,-0.10546004529955098,-0.9690963595405104,7.77315042980561,0,0,0,0,0,90000,1,2.0,15,48.93356584276942,143.162057609913,1015.3100999815512,1017.3100999815512,10.294103029765166,15,162,169.2568750643269,20764.75,1,-3.0651771452824796,19.835389861878184,19.597126831266305,467,503
