year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,17,21,20774.875,7,7,421,345,332,83.036942274948,-27.801458779934134,1000.3932734120544,1002.3932734120544,104375,182.27340554900803,2.0,12.058794232681748,9.270906742048028,1,1,3,0,0,0,0,,,,,
1956,11,18,0,20775.0,7,7,421,348,346,86.02978086575877,-40.42607874009914,1000.2212755436846,1002.2212755436846,51875,128.50029317392293,2.0,14.837546949166935,7.648592340716132,1,1,0,0,0,0,0,-0.1719978683697991,-32.33341414384795,110.92948918806897,115.54566734293198,-1.194502787140165
1956,11,18,3,20775.125,8,8,421,347,350,86.48526728118168,-52.76516601842533,999.4614295080709,1001.4614295080709,50000,126.15662610100802,2.0,15.297415682027617,8.107802972801656,1,1,0,0,0,0,0,-0.7598460356137366,-27.98385721142398,16.88259285018148,32.6820777456753,-5.2742883375235285
1956,11,18,6,20775.25,11,11,421,346,355,86.81445887771226,-71.56505117707799,998.8427021101078,1004.8427021101078,496875,397.69363170356525,6.0,16.491370825772233,8.874203781500619,1,2,0,0,0,0,2,-0.6187273979630845,-38.548876024491506,12.201478476074112,40.43379675164967,-4.29330308660953
1956,11,18,9,20775.375,9,9,421,344,361,86.51391060811133,-95.52754015165618,998.0664914917811,1004.0664914917811,456250,381.0890782630152,6.0,18.444553224526896,7.974015086263098,1,2,0,0,0,0,0,-0.7762106183267314,-53.614877460142004,-11.139814263808418,54.75993559983606,-5.387714389918938
1956,11,18,12,20775.5,9,9,421,343,365,86.10629308706348,-108.43494882292201,998.6502437572152,1004.6502437572152,522500,407.8197095911754,6.0,17.74816359327695,7.564253352791785,1,2,0,0,0,0,0,0.5837522654341591,-32.41862218740608,-15.108333450650813,35.766308226958955,4.053711337484248
1956,11,18,15,20775.625,10,10,421,339,370,84.84283073402223,-117.12130340415867,997.7897617739567,1005.7897617739567,817500,510.1159985290099,8.0,18.672635458935673,6.394979601547529,1,2,0,0,0,0,0,-0.8604819832585053,-28.912843473857464,-46.83020122152729,55.03653572121449,-5.985825446047574
1956,11,18,18,20775.75,10,9,421,334,375,83.31666404568749,-121.29303899592018,997.3304460855417,1005.1064610700668,748125,487.9913765644311,7.7760149845251,18.874339478161968,5.646340074320469,2,0,0,0,0,0,0,-0.45931568841508125,-17.991658907910946,-56.56733098558352,59.35960516286449,-3.204005123772765
1956,11,18,21,20775.875,9,9,421,319,374,80.35930438959763,-109.69862137458028,997.153827514188,1005.153827514188,718125,478.1069828142386,8.0,17.99633165772636,3.903540594924925,1,1,0,0,0,0,1,-0.17661857135361061,71.84997326577293,-109.61446334016387,131.06391277405237,-1.241178096392356
1956,11,19,0,20776.0,11,11,421,323,379,80.7266265936,-118.11320887605596,995.2318076771505,1007.2318076771505,1462500,682.2962762200846,12.0,20.216930780440507,3.7364251503346173,1,1,0,0,0,0,0,-1.9220198370375146,-50.21502098819814,13.614788509654518,52.02798092380484,-13.492481184302532
