year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,3,6,3.254765711283253,25.129108364808687,21.4414621614504,2,0,0,0,2,167500,1,2.0,20,63.81227045948099,-126.22726270247058,982.6702591985267,984.6702591985267,18.138646266079462,20,72.0,230.9045385777095,20760.25,1,4.81206774676616,8.387711916109051,-6.870059329304997,266,428
1956,11,3,9,2.191576432262518,16.92053024436352,21.519386210025623,0,0,2,0,0,942500,2,6.0,13,63.81227045948099,-126.22726270247058,984.8618356307892,990.8618356307892,15.613889451479809,13,72.0,547.729009390796,20760.375,1,0.0,0.0,0.0,266,428
1956,11,3,12,1.7583943829998316,13.130244439104162,3.4077888931297635,0,0,0,2,0,798750,1,6.0,11,68.09762321590311,-111.41834885515013,986.9720146616287,992.9720146616287,21.62214174730147,11,79.0,504.23211082724873,20760.5,1,126.69110109918066,143.36645490265406,67.10667100692687,269,395
1956,11,3,15,0.6100863305942039,4.534775539041649,2.7379939722311972,0,0,0,0,0,1030625,1,8.0,12,68.76239977816086,-106.32096373061937,987.5821009922229,995.5821009922229,21.520063582316286,12,79.0,572.7635868734754,20760.625,1,68.41931384044905,72.72089459157961,24.639927025090184,269,386
1956,11,3,18,0.9811878209089627,7.257585477425971,2.1342808090765173,0,0,0,0,0,931250,1,8.0,11,69.4975238888508,-103.65478585828433,988.5632888131317,996.5632888131317,20.8072430238413,11,79.0,544.4502562297635,20760.75,1,34.60939043431463,44.04802356455683,27.2473571876049,271,381
1956,11,3,21,0.3071345153542643,2.259954041194198,3.0568816091819464,0,0,0,0,0,1256875,1,10.0,9,70.31581346749067,-102.20911975849624,988.870423328486,998.870423328486,20.168020178086014,9,79.0,632.515405501915,20760.875,1,18.04842182521335,35.293729566871136,30.329883223622808,274,378
1956,11,4,0,-1.5901286830268508,-11.664116727793596,4.020612548936188,0,0,0,0,0,1781875,1,16.0,11,70.82119820480644,-104.60673735444699,987.2802946454592,1003.2802946454592,20.842450936884738,11,79.0,753.1191329688431,20761.0,1,-29.192649480811657,34.68575125326192,18.732072931035358,277,381
1956,11,4,3,0.9057584252304514,6.632981264676014,5.105426178382113,0,0,0,0,0,1866875,1,16.0,9,71.0976530857027,-104.11892130305638,988.1860530706897,1004.1860530706897,19.898017457095982,9,79.0,770.872731888581,20761.125,1,5.857400061414931,11.80279248627114,10.246793400596834,278,380
1956,11,4,6,0.5346762252616464,3.910383920264928,5.694058167972253,0,0,0,0,0,3210625,1,18.0,11,71.31781825780256,-104.28717228484115,988.7207292959513,1006.7207292959513,19.41103369326933,11,79.0,1010.9271379920676,20761.25,1,-1.9975749257859856,8.401351476722057,8.160416720443326,279,380
1956,11,4,9,1.2332487674191361,9.016523501378664,4.840691415038382,0,0,0,0,0,3075625,1,18.0,12,71.37256506626011,-103.61680894364098,989.9539780633704,1007.9539780633704,18.311322625925737,12,79.0,989.4452201582569,20761.375,1,7.93641673362561,8.191722593056605,2.029189116820169,279,379
