year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,24,18,20781.75,5,5,598,479,236,50.71640871942858,44.05694476752899,1011.700585660966,1013.700585660966,381250,348.3613699989857,2.0,7.548991042182618,3.784341760752868,1,1,3,0,0,0,0,,,,,
1956,11,24,21,20781.875,3,3,598,482,238,50.55285434226473,45.23481745379364,1011.3562577955131,1013.3562577955131,215625,261.98391020896656,2.0,7.73273998008042,3.091916561115795,1,1,0,0,0,0,0,-0.3443278654529422,27.73841075718055,-6.062138990376849,28.393114666635586,-3.0892765704404765
1956,11,25,0,20782.0,4,4,598,487,243,50.51136218543917,47.58125869743464,1010.2371664278529,1014.2371664278529,710625,475.60378769450125,4.0,8.046655225557393,2.975316829574804,1,1,0,0,0,0,0,-1.1190913676601486,55.304612266631864,-1.5379057781809897,55.32599110856533,-10.0463690603738
1956,11,25,3,20782.125,2,2,598,489,247,50.79005353092544,49.01830899359409,1009.3482855094614,1013.3482855094614,596250,435.65154612038873,4.0,8.367258314327902,3.1093034060984066,1,1,0,0,0,0,0,-0.8888809183915146,33.671191938335646,10.329687905939632,35.220045695347345,-7.947949662421494
1956,11,25,6,20782.25,2,2,598,490,249,50.91955756962726,49.74396594304046,1009.0578324323491,1013.0578324323491,590625,433.5917163960831,4.0,8.700857626063412,4.331847544352204,1,1,0,0,0,0,0,-0.29045307711232454,16.955750676364804,4.800064027874286,17.622091126501935,-2.5923191941477848
1956,11,25,9,20782.375,2,2,598,492,252,51.00888611266655,50.9468630539735,1007.9718312942355,1011.9718312942355,653750,456.17440534586456,4.0,8.850653496461623,3.960540813203407,1,1,0,0,0,0,0,-1.0860011381136427,28.05278574549629,3.310960263506608,28.24749981766952,-9.680410404740003
1956,11,25,12,20782.5,2,2,598,492,255,51.45528998072459,51.73788859475085,1007.9441214352241,1011.9441214352241,786250,500.2710745306043,4.0,8.714837026660442,2.920104163612996,1,1,0,0,0,0,0,-0.027709859011374648,18.26953068637702,16.545948454186675,24.648410937605572,-0.24545978572864213
1956,11,25,15,20782.625,2,2,598,503,266,50.85406482898778,56.91302366840075,1007.2532214992566,1009.2532214992566,243125,278.1889485195882,2.0,10.354878342564069,3.165347963476379,1,1,0,0,0,0,0,-0.6908999359674636,121.06841074136295,-22.28439554807904,123.10221104587282,-6.172076079411734
1956,11,25,18,20782.75,5,5,598,501,269,51.641861970797294,57.39799565444679,1006.1572629337805,1010.1572629337805,453750,380.04356441846903,4.0,11.667532276979891,5.090410109370569,1,1,0,0,0,0,0,-1.0959585654760304,11.155110253548278,29.1996817981002,31.25792542506815,-9.68316263357027
1956,11,25,21,20782.875,4,4,598,500,271,52.097346724480545,57.79345145999557,1005.6763477368129,1009.6763477368129,450625,378.7326134115871,4.0,11.605873759557785,5.1687492896767795,1,1,0,0,0,0,0,-0.48091519696768953,9.004446499530015,16.882531257841414,19.133737701632967,-4.222615064233041
1956,11,26,0,20783.0,3,3,598,499,275,52.79806842627644,58.795253177123755,1002.7854469100483,1008.7854469100483,485000,392.912579079798,6.0,15.484900108712651,3.383134540622996,1,1,0,0,0,0,0,-2.890900826764555,22.450642546143918,25.972232743148478,34.33057273625072,-25.145648059413713
1956,11,26,3,20783.125,4,4,598,497,280,53.80813748497816,59.96427968070722,1002.3128248356298,1010.3128248356298,681250,465.67006556435143,8.0,16.229744931454427,2.4604132056336674,1,1,0,0,0,0,0,-0.4726220744184684,25.5856520814109,37.43818496275886,45.345818834119086,-4.057301746656251
1956,11,26,6,20783.25,6,6,598,496,284,54.478476560059676,61.05242400715664,1002.3094027527065,1010.3094027527065,563125,423.37720139049424,8.0,17.2695326833339,2.532870446518209,1,1,0,0,0,0,0,-0.0034220829233527184,23.433036160130083,24.84610142688998,34.15312489066364,-0.029130070179963857
1956,11,26,9,20783.375,6,6,598,496,291,55.247604357177686,63.3510604794784,1001.9004118087688,1011.9004118087688,721875,479.3536784973324,10.0,18.8464897633608,2.9641271962650353,1,1,0,0,0,0,0,-0.4089909439376788,48.56382798764954,28.507702993609435,56.31282730236391,-3.4487496311524404
1956,11,26,12,20783.5,3,3,598,493,293,56.08839201209706,63.52084947747111,1002.2851203789339,1012.2851203789339,617500,443.3467657697423,10.0,19.404466577276093,3.651732381321927,1,1,0,0,0,0,0,0.38470857016509397,3.5110727987893013,31.16377387080326,31.360938029162302,3.2116417668042048
1956,11,26,15,20783.625,5,5,598,491,296,56.81923928417426,64.22458032044626,1002.3485674736725,1014.3485674736725,845000,518.6249645218626,12.0,19.5665695596017,4.1256221839981295,1,1,0,0,0,0,0,0.06344709473851254,14.275118683256105,27.08883626900028,30.619994510609445,0.525211001685894
1956,11,26,18,20783.75,5,5,598,488,297,57.553057124999384,64.06257701453985,1004.2056638312857,1014.2056638312857,669375,461.59363087490163,10.0,17.711030169099594,4.562884868286928,1,1,0,0,0,0,0,1.8570963576133364,-3.221603556883631,27.198940327005946,27.3890687024907,15.246491596285063
1956,11,26,21,20783.875,6,6,598,486,299,58.17679582019608,64.4400348281762,1005.3956523453041,1013.3956523453041,445000,376.3613946086751,8.0,16.393730927637446,4.637516483261352,1,1,0,0,0,0,0,1.1899885140183324,7.3771616667269635,23.118859485923096,24.267347984212904,9.703052813535402
1956,11,27,0,20784.0,7,7,598,485,300,58.487731248658804,64.63420221652142,1006.2207701596043,1014.2207701596043,551875,419.12679279387464,8.0,15.471604961042129,5.119752012075987,1,1,0,0,0,0,0,0.8251178143001744,3.761635204659203,11.52481405303573,12.123169485327727,6.705447971988966
1956,11,27,3,20784.125,8,8,598,485,301,58.586933196769905,65.0081046789146,1008.9873103228,1014.9873103228,465625,384.98446819881906,6.0,12.82144546015554,4.671983801486204,1,1,0,0,0,0,0,2.7665401631957502,7.223196900549562,3.6769177810704137,8.10520189957416,22.458911222179143
1956,11,27,6,20784.25,7,7,598,483,302,59.10770008050255,65.0339231644629,1011.5361814768542,1017.5361814768542,603125,438.15596550155374,6.0,10.399616550799292,4.515041735511914,1,1,0,0,0,0,0,2.548871154054068,0.49132886384287905,19.302211811855674,19.30846407361771,20.57848673899991
1956,11,27,9,20784.375,9,9,598,480,304,59.93632215321439,65.27010483859367,1014.0601941983975,1018.0601941983975,493750,396.44105022467926,4.0,7.827078881442798,2.776873160283212,1,1,0,0,0,0,0,2.524012721543404,4.385454663296721,30.712856863751735,31.024374116767174,20.20507904345317
1956,11,27,12,20784.5,9,9,598,481,313,60.53361548524159,69.05734945001174,1015.9548614434779,1017.9548614434779,295000,306.43338007504707,2.0,9.130214001336286,1.6908352409061627,1,1,0,0,0,0,0,1.8946672450803452,69.04230637699438,22.13866274668272,72.50489954524532,15.07692342778145
1956,11,27,15,20784.625,9,9,598,481,313,60.53361548524159,69.05734945001174,,,0,0.0,,9.130214001336286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
