year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,12,21,20769.875,0,0,303,372,141,39.26660670262215,3.274221763485421,1006.921438886139,1012.921438886139,2293125,854.3561071094448,6.0,7.680251925907972,1.8324151545772474,1,1,3,0,0,0,0,,,,,
1956,11,13,0,20770.0,1,1,303,377,147,40.66723738985262,4.7078522443722255,1005.4974594616367,1011.4974594616367,1430625,674.8200359515754,6.0,9.280881406797064,4.749125229006386,1,1,0,0,0,0,0,-1.4239794245021766,40.30470794738687,51.914342174236694,65.72342357263415,-15.139100785757638
1956,11,13,3,20770.125,1,1,303,378,148,40.89298688863672,4.998964320145704,1003.392768643334,1011.392768643334,1788125,754.4387750058919,8.0,11.012153017908032,4.888291218765152,1,1,0,0,0,0,0,-2.1046908183027697,8.156566683554702,8.367399652447869,11.685159691123578,-22.27413701105486
1956,11,13,6,20770.25,0,0,303,378,147,40.64632974537917,4.97555814909885,1002.2435982813305,1010.2435982813305,1444375,678.0551908633342,8.0,12.252209414279019,4.285236945364086,1,1,0,0,0,0,0,-1.1491703620034968,-0.6582484437753366,-9.142340983626523,9.166007291870864,-12.222648174494653
1956,11,13,9,20770.375,0,0,303,379,145,40.13032154807642,5.194428907734806,1002.8950640313493,1010.8950640313493,1278125,637.8399668244829,8.0,12.54651665198056,2.7793015310964257,1,1,0,0,0,0,0,0.6514657500188332,6.202610666071965,-19.12583121569028,20.106461617249874,7.002775213805055
1956,11,13,12,20770.5,0,0,303,379,150,41.36321244888126,5.317698466921323,1003.0716107902739,1011.0716107902739,1822500,761.655937789471,8.0,12.10642818845125,3.692128018387084,1,1,0,0,0,0,0,0.1765467589245236,3.4291838883873904,45.69707109191276,45.82555628161762,1.8509323460173048
1956,11,13,15,20770.625,0,0,303,383,142,39.289380774253374,6.166656346676048,1003.217777475894,1007.217777475894,503125,400.18703313103447,4.0,10.38950531663856,4.105316741396382,1,1,0,0,0,0,0,0.14616668562011909,24.35372685303923,-76.86652031113674,80.63228854729871,1.599198725367706
1956,11,13,18,20770.75,0,0,303,383,144,39.78424492922744,6.223440446446034,1004.5565069983226,1008.5565069983226,413750,362.90593190046286,4.0,10.324307764015167,3.2301289724744127,1,1,0,0,0,0,0,1.3387295224286209,1.617377680289051,18.34212780378776,18.413298534786787,14.494472863290747
1956,11,13,21,20770.875,0,0,303,384,145,40.003648300698586,6.516035018409301,1005.3439792003763,1011.3439792003763,2045625,806.9341118856711,6.0,10.9828318243932,3.8093255267538186,1,1,0,0,0,0,0,0.7874722020537592,8.30731252110882,8.132180598767647,11.625136670781307,8.48702340365172
1956,11,14,0,20771.0,0,0,303,384,146,40.25029941786613,6.546290783294037,1005.0626334891303,1011.0626334891303,780000,498.2787485166879,6.0,11.608827491483929,2.0052541668379855,1,1,0,0,0,0,0,-0.28134571124595825,0.8559073763401134,9.142117626747813,9.182096282340241,-3.0167712303848964
