year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,5,6,,,9.951366395558143,3,0,0,0,0,86250,1,2.0,15,41.918444223074395,-94.546483382718,1016.4405703086705,1018.4405703086705,8.818514964957322,15,126,165.69317331547472,20762.25,1,,,,152,376
1956,11,5,9,-1.0141468258475652,-10.13382978081685,6.105252071876894,0,0,0,0,0,382500,1,4.0,15,43.89528605598116,-94.44262698649418,1015.426423482823,1019.426423482823,9.736044169007709,15,126,348.93198687609583,20762.375,1,2.7739339286146945,73.32408353297241,73.27159419932117,160,375
1956,11,5,12,-2.5274538766688783,-24.346444854364485,9.550384688232588,0,0,0,0,0,393125,1,6.0,15,45.99101406223733,-95.84456587738687,1012.8989696061541,1018.8989696061541,11.94211403016795,15,126,353.74506923207105,20762.5,1,-36.101811266757274,85.65762739897329,77.67810730753406,169,379
1956,11,5,15,-2.2185676675336437,-21.050503060503033,8.734043915034054,0,0,0,0,0,863125,1,10.0,14,46.90161112155471,-96.57611421055451,1010.6804019386204,1020.6804019386204,13.493496709772645,14,126,524.1576294516606,20762.625,1,-18.526222308105208,38.501536487470744,33.75125773784891,173,381
1956,11,5,18,-2.57746950031491,-24.11659229820394,14.619602654444458,0,0,0,0,0,1525625,1,12.0,15,47.770122453863,-97.64604814531846,1008.1029324383056,1020.1029324383056,13.539142058541174,15,126,696.8654964260647,20762.75,1,-26.65357749358382,41.79349580288543,32.19135129532968,177,384
1956,11,5,21,-2.1668385407616735,-20.069709856810974,19.332919798945515,0,0,0,0,0,1455000,1,12.0,12,48.41809333775544,-98.3980463689585,1005.9360938975439,1017.9360938975439,13.703556994586318,12,126,680.5445498991344,20762.875,1,-18.49882247227409,30.315407322777247,24.017024967409753,180,386
1956,11,6,0,-0.8094538516248576,-7.446897600506414,21.681064016243838,0,0,0,0,0,744375,1,12.0,14,48.85731471656117,-98.80679269443532,1005.1266400459191,1017.1266400459191,14.508641021730556,14,126,486.76680405308986,20763.0,1,-9.967839021910816,19.088934301164507,16.27972966567464,182,387
1956,11,6,3,-0.5338306457383442,-4.876107961404935,19.235041413917134,0,0,0,0,0,547500,1,10.0,14,49.33140548015978,-98.90555520331732,1004.5928094001807,1014.5928094001807,14.888928329600045,14,126,417.4621691670102,20763.125,1,-2.3855692417474486,17.73335381862163,17.572162560403623,184,387
1956,11,6,6,0.145967689978861,1.323946608032359,13.982275694812852,0,0,0,0,0,659375,1,10.0,12,49.8046037117275,-99.00653947244133,1004.7387770901596,1014.7387770901596,15.618452627856763,12,126,458.1327113429437,20763.25,1,-2.4157049707551383,17.704660084528538,17.539080882502564,186,387
1956,11,6,9,-0.9523895543592517,-8.574222574253543,10.196382279851386,0,0,0,0,0,405625,1,8.0,13,50.31407620322496,-98.78381556240066,1003.7863875358003,1011.7863875358003,17.019169425254233,13,126,359.32498880999094,20763.375,1,5.27162947809153,19.60560828991336,18.883585439826724,188,386
1956,11,6,12,-0.2189533742472122,-1.9634923156579316,9.425926416851071,0,0,0,0,0,195625,1,6.0,12,50.58607409323616,-98.50611519722278,1003.5674341615531,1009.5674341615531,17.743783276411424,12,126,249.5383166664071,20763.5,1,6.535183196834146,12.014457125976062,10.081595142423325,189,385
1956,11,6,15,-0.4607248224466457,-4.129558257878418,9.557473276595847,0,0,0,0,0,228750,1,6.0,11,50.6207026702857,-98.17714321346574,1003.1067093391065,1009.1067093391065,18.71711325252426,11,126,269.8395568936143,20763.625,1,7.736072649240249,7.841824480414611,1.2835073616099115,189,384
1956,11,6,18,0.015669548243749887,0.14092731854213045,7.97521803848751,0,0,0,0,0,155625,1,4.0,11,50.38434378714331,-98.13010235415598,1003.1223788873502,1007.1223788873502,18.094960048227673,11,126,222.56903656473068,20763.75,1,1.1117593011734488,8.830897791149301,-8.760636224269327,188,384
1956,11,6,21,0.31925564164601383,,,0,2,2,0,0,0,0,,10,49.975201851225954,-97.38905033016091,,,16.863831375787097,8,160,0.0,20763.875,0,17.664528467526885,23.281061237690736,-15.164835850514118,186,382
