year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,11,6,,,8.021496633223142,3,0,0,0,0,73125,1,2.0,13,40.05544115838868,130.29875499521177,1013.2026097868375,1015.2026097868375,7.879653025417585,13,270,152.56608544230824,20768.25,1,,,,524,499
1956,11,11,9,-3.0441518554635696,-32.37855486677059,13.790090754349512,0,0,3,0,0,2080000,1,6.0,11,40.64516839867721,131.19855929549675,1010.1584579313738,1016.1584579313738,10.59165156975258,11,270,813.6857890256439,20768.375,1,25.305399374616986,33.43867925128897,21.8582257413935,520,500
1956,11,11,12,-2.6023232693533647,-27.261427231213997,19.5522368848075,0,0,0,0,0,63750,1,4.0,11,41.403135896489715,132.30118657853694,1007.5561346620204,1011.5561346620204,13.260571867467469,11,270,142.4508871303252,20768.5,1,30.6544930628458,41.58092602394756,28.094046772740636,515,501
1956,11,11,15,-3.967054169159965,-40.69249455816655,30.50758622667927,0,0,0,0,0,366250,1,8.0,10,42.486836806400724,133.42525493424682,1003.5890804928605,1011.5890804928605,15.86583637363203,10,270,341.4395932149834,20768.625,1,30.723844111900043,50.57045007181651,40.16734772739857,509,501
1956,11,11,18,-4.125256083065178,-41.75085892572247,24.72524809948074,0,0,0,0,0,655000,1,12.0,14,43.20034426957066,135.0,999.4638244097954,1011.4638244097954,18.392328939941986,14,270,456.61031027604156,20768.75,1,42.54749106829255,50.0967777535018,26.44613667584206,503,503
1956,11,11,21,-4.313601580171962,-42.852783346399136,23.456032660026104,0,0,0,0,0,391250,1,12.0,17,44.21873370868021,136.63075607450142,995.1502228296234,1007.1502228296234,21.631303233455018,17,270,352.900471761385,20768.875,1,43.318405869386794,57.45684087232537,37.74657965912667,496,504
1956,11,12,0,-3.047780690924119,-29.090277739361436,14.920880665781876,0,0,0,0,0,240625,1,10.0,15,46.540937964707666,138.85680098558987,992.1024421386993,1002.1024421386993,22.268945860893805,15,270,276.7549753174722,20769.0,1,56.75030818303448,103.09734763521676,86.0724439675518,484,502
1956,11,12,3,-6.011079649378662,-56.59355014170501,17.539486712087818,0,0,0,0,0,815000,1,18.0,15,47.38150738191531,139.14777653808088,986.0913624893205,1004.0913624893205,26.194313568323246,15,270,509.3354074083103,20769.125,1,7.302666186216014,32.000088042471326,31.155684895354387,481,500
1956,11,12,6,-3.5428456095491128,-33.02605719674663,19.61116771998073,0,0,0,0,0,613750,1,18.0,18,48.00625111911189,140.09429657431758,982.5485168797715,1000.5485168797715,28.23358194511886,18,270,441.9985210894959,20769.25,1,23.471944379787,32.9717707365049,23.156111343073704,477,500
1956,11,12,9,-1.6292684033508704,-14.966842843874849,18.24365172927712,0,0,0,0,0,871250,1,20.0,18,48.95499036162678,141.1155035662854,980.9192484764206,1000.9192484764206,29.03286250360496,18,270,526.618921363093,20769.375,1,24.854744401277234,43.06199392718082,35.16499682541911,472,499
1956,11,12,12,1.3786074701744655,12.516225821285946,15.419692826526587,0,0,0,0,0,960625,1,18.0,15,49.73925186291395,141.9250817383927,982.2978559465951,1000.2978559465951,27.68209590003361,15,270,552.9705547452811,20769.5,1,19.392441093011566,34.94355759598033,29.068633368592874,468,498
1956,11,12,15,-0.3736839856718143,-3.3686550268318562,12.925158501700862,0,0,0,0,0,1461250,1,20.0,18,50.22329384985473,143.88785169121974,981.9241719609232,1001.9241719609232,27.702991564259655,18,270,682.0046342848882,20769.625,1,46.54392204193826,49.8820239995816,17.941004410255534,462,500
1956,11,12,18,-0.3468382004268642,-3.087202131730765,8.822661556171589,0,0,0,0,0,1419375,1,20.0,14,51.11098474207512,145.04934858812487,981.5773337604965,1001.5773337604965,27.225812214481675,14,270,672.1615093875265,20769.75,1,27.027641687112006,42.57993532291732,32.90224121449643,457,499
1956,11,12,21,0.2076035581782344,1.824184286985432,6.138707327117008,0,0,0,0,0,1486875,1,20.0,16,52.04301789894387,145.7842978675626,981.7849373186747,1001.7849373186747,26.66083535142436,16,270,687.958583069885,20769.875,1,16.754965591972496,38.39453364807019,34.545786169439126,453,497
1956,11,13,0,0.23494722172181354,2.051598676976165,6.799772199510552,0,0,0,0,0,1957500,1,22.0,21,52.50547960978836,146.16488017754858,982.0198845403964,1004.0198845403964,26.297422060274293,21,270,789.3615155331366,20770.0,1,8.58627524946979,19.171398724472752,17.141132004423103,451,496
1956,11,13,3,-0.5571197054514778,-4.826982522424987,8.483767543672293,0,0,0,0,0,1588750,1,20.0,16,53.09554567026726,146.8499795264802,981.462764834945,1001.462764834945,26.495364345408692,16,270,711.1362961307047,20770.125,1,15.248105787471292,26.66150647293417,21.870784103465407,448,495
1956,11,13,6,0.07374353707127738,0.6362062209561961,8.452133851818507,0,0,0,0,0,1224375,1,18.0,15,53.423077272164235,146.9536781881956,981.5365083720162,999.5365083720162,26.760129310031747,15,270,624.284123533731,20770.25,1,2.290399761550898,12.354122262312055,12.139950815569309,447,494
1956,11,13,9,1.0339688874708373,8.882857249947625,8.466055470754945,0,0,0,0,0,1003750,1,16.0,18,53.75015584076305,147.05918068946187,982.5704772594871,998.5704772594871,26.494249634739386,18,270,565.2464491325708,20770.375,1,2.312276622931518,12.341702106896768,12.123159147450986,446,493
