year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,31,12,20757.5,20,20,658,337,556,44.46123999143415,-173.46786331214756,999.516180401025,999.516180401025,625,14.104739588693906,0.0,10.52862790992458,2.4544553391784576,1,1,3,0,0,0,0,,,,,
1956,10,31,15,20757.625,17,17,658,331,553,44.996546558414266,-171.62132749378443,996.1616359104,1000.1616359104,802500,505.4143682786354,4.0,12.676515584022644,2.2238045530976525,1,1,0,0,0,0,0,-3.354544490624976,48.397534111733904,19.841124815901562,52.30670647303873,-32.86967052978409
1956,10,31,18,20757.75,18,18,658,331,550,45.71806794754106,-171.4912966837297,992.4828398644354,1004.4828398644354,2082500,814.1746360442237,12.0,15.951789720907637,4.21708527528579,1,1,0,0,0,0,0,-3.6787960459647002,3.364986212390155,26.743172645478108,26.954042653290887,-35.60132136879777
1956,10,31,21,20757.875,19,19,658,325,547,46.196598385386075,-169.57419147411522,988.9407837875326,1004.9407837875326,2693750,925.9844793016707,16.0,19.440151000510262,4.611332190525063,1,1,0,0,0,0,0,-3.5420560769028087,49.18378391388505,17.736718977788318,52.28418307848726,-34.002263724622
1956,11,1,0,20758.0,20,20,14,322,544,46.77169975710315,-168.5110187978408,983.9388046412172,1003.9388046412172,2630625,915.0704586763986,20.0,23.22792499240978,9.20226330802907,1,1,0,0,0,0,0,-5.001979146315425,26.98956435526327,21.316118280422,34.3920555162357,-47.56146216125551
1956,11,1,3,20758.125,20,20,14,314,537,47.986533010743784,-165.62248855221168,980.151901318317,1002.151901318317,2448125,882.7583984951334,22.0,25.623919106871153,9.389224245152654,1,1,0,0,0,0,0,-3.7869033229001796,71.65384215550608,45.02776484131354,84.62725744256878,-35.312080977253274
1956,11,1,6,20758.25,19,19,14,309,532,48.82791515223229,-163.68241665107016,976.5325660252184,1002.5325660252184,2610000,911.4761669619747,26.0,29.21971965221368,10.469639346489494,1,1,0,0,0,0,0,-3.6193352930985565,47.33786662375146,31.185808500952326,56.68710848461185,-33.31247490797522
1956,11,1,9,20758.375,20,20,14,306,529,49.30712200759342,-162.48252082282275,972.8288879324464,1000.8288879324464,2472500,887.1421495957807,28.0,32.45844091255327,9.662227876415928,1,1,0,0,0,0,0,-3.7036780927720248,28.996999829638497,17.761790376483255,34.00451729547397,-33.84240802738171
1956,11,1,12,20758.5,14,14,14,305,525,50.145028213058595,-161.7730204253086,968.4549924817544,1008.4549924817544,6846875,1476.2885903388408,40.0,35.2366578876922,14.662222366362911,1,1,0,0,0,0,0,-4.373895450691926,16.852671677441148,31.05697301724026,35.33480034839898,-39.47435110719638
1956,11,1,15,20758.625,15,15,14,304,523,50.52242323210734,-161.2502423696889,961.0766323400603,1007.0766323400603,5568125,1331.3110962532835,46.0,41.93332122444208,23.552479334330055,1,1,0,0,0,0,0,-7.378360141694138,12.319254532067387,13.98813715304894,18.639528246132492,-66.22688984466467
1956,11,1,18,20758.75,13,13,14,302,522,50.59161297221469,-160.51387042753424,954.4333176028487,1008.4333176028487,5940000,1375.0493532712624,54.0,48.528365636952365,30.730456433105573,1,1,0,0,0,0,0,-6.643314737211622,17.327101737089478,2.5645160252644112,17.515855590044332,-59.570040055223
1956,11,1,21,20758.875,16,16,14,297,521,50.400892302369684,-158.84371679911624,954.8350734241674,1006.8350734241674,5073750,1270.8362542141329,52.0,47.25882910061326,21.87040658781887,1,1,0,0,0,0,0,0.40175582131865667,39.457652046460495,-7.069056964339014,40.08588119755655,3.6124104875473178
1956,11,2,0,20759.0,17,17,14,292,513,51.708476477918616,-156.26301550246131,956.0831311605216,1006.0831311605216,5198750,1286.395553785064,50.0,44.13414488647919,8.425478446912749,1,1,0,0,0,0,0,1.2480577363542398,59.26992155798133,48.465575493916624,76.56262540852286,11.016880609709945
1956,11,2,3,20759.125,16,16,14,287,505,52.924686137473714,-153.51376002426693,953.9169366047162,1005.9169366047162,5175625,1283.5313025711457,52.0,45.60518426162053,11.990685007123684,1,1,0,0,0,0,0,-2.166194555805414,61.428774662720386,45.07878129287751,76.1944281389024,-18.810495321483792
1956,11,2,6,20759.25,12,12,14,284,498,54.06480579775103,-151.4040345860689,953.4283418820229,1005.4283418820229,5063125,1269.5049202284745,52.0,46.4154632375563,13.01779810199565,1,1,0,0,0,0,0,-0.48859472269323306,45.889713558214375,42.258507330184955,62.38306863428778,-4.180760395914009
1956,11,2,9,20759.375,14,14,14,282,491,55.26763759701828,-149.48687513838556,951.6650003903034,1003.6650003903034,4611250,1211.5306280342254,52.0,47.699091435346745,11.446750317635379,1,1,0,0,0,0,0,-1.7633414917196206,40.48441603801484,44.58293122842136,60.22147207481084,-14.865485245976563
1956,11,2,12,20759.5,21,21,14,280,485,56.22555550467124,-147.64712613572607,950.9498208235964,1000.9498208235964,3588750,1068.8005445554743,50.0,48.14369832901437,9.20862828053956,1,1,0,0,0,0,0,-0.7151795667069382,37.90753488222805,35.505203824327175,51.93843181550973,-5.960918666565908
1956,11,2,15,20759.625,21,21,14,279,477,57.66119578437941,-145.58470817496095,951.9968944720636,997.9968944720636,3143750,1000.34329341996,46.0,46.40354573057135,6.816362495135763,1,1,0,0,0,0,0,1.0470736484671943,40.88992419378173,53.211971863374266,67.10812059774698,8.586035315908086
1956,11,2,18,20759.75,20,20,14,280,471,58.94231542176144,-144.51096037929062,954.8214558039217,996.8214558039217,2958750,970.4634850143981,42.0,43.04064297527895,7.527648701032303,1,1,0,0,0,0,0,2.824561331858131,20.531824279263315,47.484668033866264,51.733446690908075,22.843837058768045
1956,11,2,21,20759.875,15,15,14,283,469,59.725082430914355,-145.060689795323,959.277453632938,1009.277453632938,8196875,1615.285221969408,50.0,37.94978849406564,14.537186354129517,1,1,0,0,0,0,0,4.455997829016269,-10.272375451052579,29.013240054179604,30.778073296566816,35.74742311659448
1956,11,3,0,20760.0,16,16,14,283,467,60.10487271017802,-144.56328382954305,964.5427047325644,1008.5427047325644,7881250,1583.881242545034,44.0,33.137080165550444,23.641401235666272,1,1,0,0,0,0,0,5.265251099626475,9.188908494047553,14.076917414346605,16.810581286865542,42.07761307570959
1956,11,3,3,20760.125,20,20,14,288,472,59.789535352080776,-147.56177420695957,971.6948123191823,1007.6948123191823,7323125,1526.7688381872588,36.0,27.870042801133323,10.17644207024423,1,3,0,0,0,0,0,7.152107586617931,-55.91789661141349,-11.68797146730392,57.126349773683586,57.33885042474682
1956,11,3,6,20760.25,22,22,14,288,471,59.98539464522211,-147.32974963507232,976.1087245971153,986.1087245971153,346250,331.9861414142728,10.0,25.740602311540915,10.351530745348064,1,1,0,0,0,2,0,4.413912277932832,4.301888729603425,7.259519911168483,8.438416675096141,35.31649701413045
1956,11,3,9,20760.375,15,15,14,288,469,60.375286006157765,-146.85674727739524,979.1146312942504,991.1146312942504,456250,381.0890782630152,12.0,24.217648967582775,15.559826807688514,1,1,0,0,0,0,0,3.005906697135215,8.666256181148013,14.451313759529228,16.8506517848315,23.957170958313696
1956,11,3,12,20760.5,16,16,14,289,473,59.71638203698107,-148.1537081944769,982.5410073245185,992.5410073245185,380625,348.07571077095474,10.0,22.775001544928312,8.872037672616498,1,1,0,0,0,0,0,3.4263760302681474,-24.24130940902677,-24.422259506137227,34.41057746172359,27.48990874898444
1956,11,3,15,20760.625,19,19,14,288,472,59.789535352080776,-147.56177420695957,984.4742577759758,994.4742577759758,351875,334.67191576366446,10.0,22.824862744012762,7.121670090304397,1,1,0,0,0,0,0,1.9332504514572793,11.039693528407694,2.7114258354395115,11.367790606017318,15.498978046288284
1956,11,3,18,20760.75,16,16,14,288,470,60.180647657939296,-147.0947570770121,986.7744934164116,996.7744934164116,308750,313.4935044929087,10.0,22.54824439373931,7.983893105615935,1,1,0,0,0,0,0,2.3002356404357123,8.607663679162044,14.496568053240805,16.859488703273517,18.36853975433226
1956,11,3,21,20760.875,14,14,14,289,468,60.69630238737346,-146.98541411907973,988.8107992527937,998.8107992527937,289375,303.49781434869413,10.0,21.584110722570678,14.925614925932168,1,1,0,0,0,0,0,2.0363058363820894,1.9835941505043662,19.112729937783655,19.21538684046113,16.17813182445436
1956,11,4,0,20761.0,14,14,14,289,469,60.50153183147087,-147.22512267573578,991.8462264136422,1001.8462264136422,328125,323.1801841141507,10.0,20.197818797274216,11.653724878003558,1,1,0,0,0,0,0,3.035427160848485,-4.374871642228027,-7.21916589203589,8.44131850262181,24.16223420635312
1956,11,4,3,20761.125,11,11,14,288,471,59.98539464522211,-147.32974963507232,995.4001588532565,1003.4001588532565,300625,309.34108930758305,8.0,17.19722500941266,7.5213779624953885,1,1,0,0,0,0,0,3.5539324396142913,-1.9398536854387844,-19.130612187820084,19.228711735362847,28.4356454068092
1956,11,4,6,20761.25,13,13,14,288,470,60.180647657939296,-147.0947570770121,998.2258889160003,1006.2258889160003,330625,324.40901053995987,8.0,15.393895767665484,9.142182293163932,1,1,0,0,0,0,0,2.8257300627438235,4.331190281714094,7.23704814207232,8.434101912301452,22.564877302174974
1956,11,4,9,20761.375,14,14,14,288,470,60.180647657939296,-147.0947570770121,999.9097737369384,1007.9097737369384,353125,335.26583267409023,8.0,13.931865944991676,9.712161437233226,1,1,0,0,0,0,0,1.6838848209381103,0.0,0.0,0.0,13.446668128861557
1956,11,4,12,20761.5,14,14,14,288,470,60.180647657939296,-147.0947570770121,1002.0724067215837,1008.0724067215837,278125,297.5398075802073,6.0,12.267101174102397,9.839271279461828,1,1,0,0,0,0,0,2.1626329846453154,0.0,0.0,0.0,17.269713265099693
1956,11,4,15,20761.625,16,16,14,288,470,60.180647657939296,-147.0947570770121,1003.4676883623371,1007.4676883623371,112500,189.234939151512,4.0,11.593128304195945,9.695581923773789,1,1,0,0,0,0,0,1.3952816407533828,0.0,0.0,0.0,11.142026423785756
1956,11,4,18,20761.75,14,14,14,288,470,60.180647657939296,-147.0947570770121,1005.8849401994073,1009.8849401994073,152500,220.32307560268868,4.0,10.219299864632523,8.567965097378401,1,1,0,0,0,0,0,2.4172518370702165,0.0,0.0,0.0,19.302973001951408
1956,11,4,21,20761.875,17,17,14,288,470,60.180647657939296,-147.0947570770121,1006.8738862056998,1008.8738862056998,68125,147.2578045343293,2.0,9.558334930767606,8.615736678105096,1,1,0,0,0,0,0,0.9889460062925355,0.0,0.0,0.0,7.89723179318778
1956,11,5,0,20762.0,17,17,14,288,470,60.180647657939296,-147.0947570770121,,,0,0.0,,9.558334930767606,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
