year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,26,3,,,7.38052330017621,3,0,0,0,0,71250,1,2.0,6,39.3155799690953,-75.29644817623844,1009.5074613489252,1011.5074613489252,8.66920434299479,6,630.0,150.59740831300877,20783.125,1,,,,148,304
1956,11,26,6,-0.630572276358871,-6.75770514784101,7.9569657220187935,0,0,0,0,0,93750,1,2.0,7,40.27686124771225,-75.02562603015632,1008.8768890725663,1010.8768890725663,9.520497022836654,7,630.0,172.74707473566775,20783.25,1,7.658295435659787,36.44361285064351,35.62986708686606,152,304
1956,11,26,9,-0.2162700052202854,-2.2951676358400253,6.616895350312042,0,0,2,0,0,374375,2,2.0,7,40.755585384514426,-74.88652694042403,1008.660619067346,1010.660619067346,10.002694482573112,7,630.0,345.2061176167894,20783.375,1,3.905452591424609,18.168612804972447,17.743898424899292,154,304
1956,11,26,12,0.13137370571464999,1.356596563532072,9.721054871170272,0,0,0,0,0,273125,2,2.0,4,42.139019977131255,-75.32679049201346,1008.7919927730607,1010.7919927730607,10.72859774683632,4,630.0,294.85316288611835,20783.5,1,-12.100360410913217,52.6853519260824,51.27696934785789,159,307
1956,11,26,15,0.001010111802315805,0.01005650949952679,11.123070419368524,0,0,1,0,0,2606250,1,6.0,6,44.09846248896094,-75.02227947044835,1008.793002884863,1014.793002884863,11.894570961846048,6,630.0,910.8211354961545,20783.625,1,8.105477617745002,73.07759363766989,72.62668878904398,167,308
1956,11,26,18,-1.8413449243930518,-18.33213183096219,6.247769070149588,0,0,0,0,0,2691250,2,6.0,6,44.09846248896094,-75.02227947044835,1006.9516579604699,1012.9516579604699,11.893685342448554,6,630.0,925.5546883853631,20783.75,1,0.0,0.0,0.0,167,308
1956,11,26,21,0.27917406716180265,2.7592446832335504,5.646820645961052,0,0,0,0,0,2105625,2,4.0,7,44.505663175553295,-74.59229635935799,1007.2308320276317,1011.2308320276317,10.936718762390592,7,630.0,818.6826333175416,20783.875,1,11.366178734641512,18.894050680660403,15.092883491750241,169,307
1956,11,27,0,0.5135853588505416,5.06430514392363,1.861040503159893,0,0,0,0,0,2697500,0,5.167292508523969,10,44.63665921115135,-76.35159896180492,1007.7444173864823,1012.9117098950062,9.607377259690718,8,630.0,926.6287919014687,20784.0,2,-46.399951465779274,46.65329638851859,4.855364856351128,168,313
1956,11,27,3,0.11199546047166223,1.0918653156689897,2.1591195748095924,0,0,0,0,0,3258125,0,6.00769505090575,9,45.28732038570147,-75.85652812417432,1007.8564128469538,1013.8641078978596,8.104554111186737,6,630.0,1018.3778267040985,20784.125,2,12.91000985805832,27.354808134555057,24.116740524854443,171,312
1956,11,27,6,-2.244973972372827,-26.971272663339246,4.267278130681588,0,0,0,2,0,3828125,3,10.0,6,35.21695893572609,-74.5737857860631,1003.6191339254868,1013.6191339254868,9.876616010762794,6,648.0,1103.87047838382,20784.25,1,27.003383967617886,33.596499236686235,19.988547102229717,133,297
1956,11,27,9,-1.9562298187402485,-23.38178567979539,3.6743989623025843,0,0,0,0,0,4571250,3,12.0,8,35.42564563239144,-73.49998348663077,1001.6629041067466,1013.6629041067466,10.94615839761321,8,648.0,1206.2645096402584,20784.375,1,32.43197548943902,33.34160694119176,7.73496730913282,135,293
1956,11,27,12,-1.0764405408765014,-12.4450238222072,6.572400974210177,0,0,0,0,0,3727500,2,12.0,7,36.816882084480824,-71.24806531294121,1000.5864635658701,1012.5864635658701,11.76327145164668,7,648.0,1089.2658540274178,20784.5,1,66.8185995844585,84.40256257175344,51.566145078438396,143,286
1956,11,27,15,-1.6889583235082681,-19.251584064159093,8.982082742919374,0,0,0,0,0,3098125,2,12.0,7,37.4318488233206,-69.96278983080701,998.8975052423618,1010.8975052423618,13.576760382327693,7,648.0,993.0578110730293,20784.625,1,37.82850055074824,44.165025198244535,22.79372713804425,147,282
1956,11,27,18,0.0,,,0,3,0,0,0,0,0,,7,37.4318488233206,-69.96278983080701,,,13.576760382327693,7,648.0,0.0,20784.75,0,0.0,0.0,0.0,147,282
