year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,13,0,20770.0,20,20,311,301,495,56.45366137176004,-156.648485171068,999.7984904449867,999.7984904449867,625,14.104739588693906,0.0,13.036807395781032,10.070967529639747,1,1,3,0,0,0,0,,,,,
1956,11,13,3,20770.125,15,15,311,295,490,56.92686904587711,-153.69898280418113,998.7508921407369,1000.7508921407369,46875,122.15062797572998,2.0,15.538115921436203,9.864340494751232,1,1,0,0,0,0,0,-1.0475983042496955,59.65405173662543,17.539430870363244,62.179076254414035,-8.661328051049233
1956,11,13,6,20770.25,14,14,311,289,484,57.510544427603975,-150.47863816541837,997.7499897198948,1003.7499897198948,470000,386.78889139475245,6.0,17.312686779028436,12.166138078782897,1,2,0,0,0,0,2,-1.0009024208421762,64.10862091811286,21.63391375178445,67.66048699382785,-8.221144066121141
1956,11,13,9,20770.375,17,17,311,283,479,57.787763285831375,-147.373954628054,997.5979915600125,1005.5979915600125,543125,415.79088125351103,8.0,17.88463225728584,14.69185713557206,1,1,0,0,0,0,1,-0.1519981598823506,61.33617048377721,10.275110201694776,62.19086507898049,-1.2446517632400604
1956,11,13,12,20770.5,15,15,311,277,473,58.15516472502468,-143.98763729820848,996.4507303941766,1008.4507303941766,921875,541.7028025824511,12.0,20.719769125202895,15.326509191250807,1,1,0,0,0,0,0,-1.1472611658358074,66.21670622630569,13.617725360068494,67.60247500974445,-9.356851000745877
1956,11,13,15,20770.625,14,14,311,273,468,58.51796673148067,-141.43692060085533,995.7574345066856,1007.7574345066856,526250,409.2805609899154,12.0,20.989191120309496,20.41786175143636,1,1,0,0,0,0,0,-0.6932958874909673,49.36994550555304,13.447247498123811,51.16854487375104,-5.632355141616921
1956,11,13,18,20770.75,16,16,311,271,465,58.764173268850364,-140.00797189204027,996.3828757215816,1006.3828757215816,297500,307.7290872499344,10.0,20.48103304518687,25.188392792405356,1,1,0,0,0,0,0,0.6254412148959818,27.464558322992954,9.12563928741136,28.94096156455461,5.067813161728525
1956,11,13,21,20770.875,14,14,311,269,462,58.98997434734385,-138.5578518661181,999.3435015473111,1005.3435015473111,203125,254.27680907051368,6.0,16.641932404829955,21.82940481599595,1,1,0,0,0,0,0,2.960625825729512,27.690126378347337,8.369311453115373,28.92729633145993,23.93228781017199
1956,11,14,0,20771.0,14,14,311,264,460,58.54654623306507,-136.46131009088126,1006.6937254698313,1006.6937254698313,625,14.104739588693906,0.0,10.222487537810354,8.975786883913825,1,1,0,0,0,0,0,7.35022392252009,40.54697333958338,-16.435652213121436,43.75143095570211,59.695197609349215
1956,11,14,3,20771.125,14,14,311,264,460,58.54654623306507,-136.46131009088126,,,0,0.0,,10.222487537810354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
