year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,25,18,,,7.845775713595722,3,0,0,0,0,136250,1,4.0,2,61.27135931718845,-37.63740748878746,990.5276423099531,994.5276423099531,20.887675758024674,2,615,208.25398433773478,20782.75,1,,,,282,259
1956,11,25,21,-5.696264491303737,-44.59831474179621,13.720866549206983,0,0,0,0,0,474375,1,4.0,2,62.238747055154484,-33.36636600105956,984.8313778186493,988.8313778186493,23.690256431405373,2,615,388.58493570702876,20782.875,1,73.7237395225653,81.98083344447014,35.856202853326444,292,257
1956,11,26,0,-7.575812316992669,-58.90146718626569,17.825784675139804,0,0,0,0,0,693125,1,10.0,2,63.01109203872238,-29.893701168799215,977.2555655016566,987.2555655016566,29.313782385500414,2,615,469.7111238422398,20783.0,1,58.40573778451011,65.04408008405096,28.626947930708294,300,256
1956,11,26,3,-5.359497565123165,-41.46610464324528,20.204397088689003,0,0,0,0,0,647500,1,12.0,3,63.56897433503453,-25.579179047533174,971.8960679365335,983.8960679365335,30.01691227935781,3,615,453.98860261465205,20783.125,1,71.16908332267299,74.11216976774173,20.677893671575948,309,254
1956,11,26,6,-3.023837933747418,-23.392051304655684,17.14767887443224,0,0,0,0,0,584375,2,12.0,4,63.584735532428084,-21.846918435886455,968.8722300027861,980.8722300027861,29.65781865384387,4,615,431.29147886163094,20783.25,1,61.533399540612216,61.53617257440244,0.5841883960020483,316,251
1956,11,26,9,-0.4206169242023316,-3.267184346816614,9.622168671104664,0,0,0,0,0,471875,0,9.313429989920696,2,63.117548593312215,-17.36839528544909,968.4516130785837,977.7650430685045,28.237960061586325,3,615,387.55964385237047,20783.375,2,75.04196501257219,77.01395850992401,-17.316272474761647,324,246
1956,11,26,12,-6.3953458892580235,-49.08538065314526,26.447627670115835,0,0,1,0,0,490625,1,14.0,1,64.51224123335203,-8.919843783662278,962.0562671893257,976.0562671893257,28.760184558721207,1,615,395.1844985686082,20783.5,1,134.6526692240979,144.23465834370427,51.69424860031116,342,248
1956,11,26,15,0.6434545762097695,4.983733841904745,10.73898383656946,0,0,0,0,1,596250,0,12.707168190373196,1,63.445156675435406,-0.24381035610408464,962.6997217655355,975.4068899559087,25.940113499163008,2,615,435.65154612038873,20783.625,2,143.6524201408616,148.99777193463984,-39.55146304702679,359,242
1956,11,26,18,-2.998105599759583,-23.13015640988374,16.83151801106753,0,0,1,0,0,818750,1,16.0,1,63.899812014484745,1.2399747663126899,959.7016161657759,975.7016161657759,27.26659093975349,1,615,510.50584650224977,20783.75,1,24.19471343153404,29.48502927533891,16.851789024716002,362,244
1956,11,26,21,-0.48185125348012664,-3.7173190585033824,19.088872127313298,0,0,0,0,0,368125,1,10.0,2,63.9037976286623,0.7440592028887094,959.2197649122958,969.2197649122958,27.127433457764248,2,615,342.31246961133036,20783.875,1,-8.08545063971519,8.086800060766347,0.14772669203568867,361,244
1956,11,27,0,2.221346834959986,17.23974654945922,16.3688626438551,0,0,0,0,0,225000,1,6.0,2,63.214665111153096,-0.24175290926810158,961.4411117472558,967.4411117472558,25.64139212272363,2,615,267.6186174229157,20784.0,1,-16.466150200777477,30.390172744939147,-25.542679910938826,359,241
1956,11,27,3,2.1409673894170553,16.836745800711725,3.1587681386048643,0,0,2,0,0,11860625,4,44.0,1,61.76239568750929,3.9056991370721277,963.5820791366729,1007.5820791366729,23.113776688015623,1,615,1943.0270697596115,20784.125,1,72.71954094280987,90.4744207960297,-53.828330676736115,368,235
1956,11,27,6,1.6451923793175955,,,0,0,0,0,2,0,0,,1,62.64817422509125,4.979999596310983,,,20.2416563508287,0,646,0.0,20784.25,0,18.29471684011091,37.58450283001062,32.83135983658366,370,239
