year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,1,21,,,13.593972811621061,3,0,0,0,0,572500,1,4.0,1,36.791547862248414,-37.89695289063239,1004.4434138530312,1008.4434138530312,7.8709567227154436,1,37.0,426.88688178511666,20758.875,1,,,,219,179
1956,11,2,0,0.10526814187149285,1.22038802899264,9.515188045051037,0,0,0,0,0,496875,1,4.0,1,36.699092700621726,-37.19501206727987,1004.5486819949027,1008.5486819949027,7.692305171348453,1,37.0,397.69363170356525,20759.0,1,20.860332868418546,21.139933223325997,-3.4268483049967595,221,177
1956,11,2,3,-1.382228543015808,-15.930809487168055,10.550090168448515,0,0,0,0,0,371250,1,4.0,1,36.950298193247015,-36.442887466933556,1003.1664534518869,1007.1664534518869,8.299127106233998,1,37.0,343.7623383178156,20759.125,1,22.278432669747122,24.145846326062916,9.310925441726514,224,176
1956,11,2,6,-0.35374120391556063,-4.054395925764064,7.867318125324382,0,0,0,0,0,436875,1,4.0,1,37.19124967254923,-35.68428898558008,1002.8127122479714,1006.8127122479714,8.300139120538152,1,37.0,372.9096828007334,20759.25,1,22.39891372669885,24.11372241641513,8.930860688635963,227,175
1956,11,2,9,0.6221794765583764,7.093526598422952,6.838346433064727,0,0,0,0,0,542500,1,4.0,2,37.421854976465156,-34.91940201245768,1003.4348917245297,1007.4348917245297,8.016849804620554,2,37.0,415.55157712936966,20759.375,1,22.515433592880864,24.083240103875465,8.547379950925746,230,174
1956,11,2,12,0.7586291361949407,8.565897451348732,4.727205113856399,0,0,0,0,0,705000,1,4.0,3,37.84943525518017,-34.291668796175216,1004.1935208607247,1008.1935208607247,8.246374033697794,3,37.0,473.71771104696137,20759.5,1,18.37212507426038,24.263183827350385,15.848252575458604,233,174
1956,11,2,15,-0.24837932626149267,-2.757292945556203,4.472041599896838,0,0,0,0,0,308125,2,2.0,4,38.61605187240083,-33.58243625713088,1003.9451415344632,1005.9451415344632,7.647093446350001,4,37.0,313.17604263477836,20759.625,1,20.539718769024564,35.060961589947595,28.414626172117075,237,175
1956,11,2,18,-1.9818953795109702,-19.512982400077096,5.631874839872544,0,0,0,2,0,153125,1,2.0,4,44.723326140455185,-36.31647316427053,1002.8924520017832,1004.8924520017832,10.789617722785508,4,60.0,220.774095676764,20759.75,1,-15.409195334740689,88.7545915965602,87.40671729683024,243,201
1956,11,2,21,-1.1647302132571349,-11.303863659245977,10.495170477319189,0,0,0,0,0,34375,1,2.0,4,45.550656910897104,-37.433055821666926,1001.7277217885261,1003.7277217885261,12.65438413958168,4,60.0,104.60354839855006,20759.875,1,-28.981563752925037,42.19328077098764,30.664994776691824,242,206
1956,11,3,0,1.8701886200494482,17.860291595131265,10.74253626900645,0,0,0,0,0,625,1,0.0,5,46.507685784076,-38.35265856396079,1003.5979104085756,1003.5979104085756,12.31848059371099,5,60.0,14.104739588693906,20760.0,1,-23.459152977700036,42.52778509407509,35.47225178328412,242,211
1956,11,3,3,-0.26029497384894057,-2.4479878798872368,6.731378975832995,0,0,0,0,0,625,1,0.0,6,47.449114853505584,-39.31114274139432,1003.3376154347266,1003.3376154347266,12.683756591169397,6,60.0,14.104739588693906,20760.125,1,-24.02424838539516,42.364595095024235,34.89404543875917,242,216
1956,11,3,6,0.10469706453994149,0.9693082603329384,3.707326794132896,0,0,0,0,0,625,1,0.0,8,48.445931726856244,-41.64665950568209,1003.4423124992666,1003.4423124992666,12.696561017621756,8,60.0,14.104739588693906,20760.25,1,-57.41921206998489,68.27917844552917,36.9469930367617,239,224
1956,11,3,9,0.0,,,0,3,0,0,0,0,0,,8,48.445931726856244,-41.64665950568209,,,12.696561017621756,8,60.0,0.0,20760.375,0,0.0,0.0,0.0,239,224
