year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,29,21,20755.875,17,17,614,203,469,46.110211571584806,-124.97973287738458,996.2800820689238,996.2800820689238,625,14.104739588693906,0.0,8.21796017538476,3.672155236377439,1,1,3,0,0,0,0,,,,,
1956,10,30,0,20756.0,18,18,614,205,466,46.92221965419322,-124.5792876032055,990.9284603008838,992.9284603008838,123125,197.9694540487982,2.0,12.771252549583139,6.910878330702616,1,1,0,0,0,0,0,-5.351621768040059,10.137272496402815,30.097059726810485,31.758420896913666,-50.76087424981347
1956,10,30,3,20756.125,18,18,614,208,460,48.33202217808517,-123.55895613123258,988.8432766643529,990.8432766643529,82500,162.05112036071435,2.0,13.596818756498516,9.920993931464546,1,1,0,0,0,0,0,-2.0851836365308554,25.142084143189035,52.25429607582654,57.98823892345187,-19.33920396642536
1956,10,30,6,20756.25,15,15,614,209,458,48.79719746089676,-123.20414735321366,988.6583927459783,990.6583927459783,77500,157.06373285785546,2.0,13.391866200205794,8.184963848283223,1,1,0,0,0,0,0,-0.18488391837454402,8.662887200856343,17.24171048303222,19.295652231408603,-1.7024758529846653
1956,10,30,9,20756.375,12,12,614,209,449,49.939668261680026,-120.73928841697345,988.876132045029,990.876132045029,73750,153.21669003752353,2.0,12.548928299431392,10.383839083073399,1,1,0,0,0,0,0,0.2177392990505905,58.79604037276231,42.34565229554826,72.45777136961203,1.9710044690994883
1956,10,30,12,20756.5,14,14,614,217,446,51.943109181977604,-121.25848530857456,988.3084219854977,992.3084219854977,152500,220.32307560268868,4.0,12.288158101291863,7.197385893461396,1,1,0,0,0,0,3,-0.5677100595312368,-11.862828107044836,74.25748872306575,75.19907793419763,-4.995193532737413
1956,10,30,15,20756.625,14,14,614,220,443,52.92031390957785,-120.9033179685062,989.7993783692358,993.7993783692358,163750,228.30515513802078,4.0,10.96529285195743,7.054926554536433,1,1,0,0,0,0,0,1.4909563837380846,7.937060910903257,36.220069334074786,37.07951399989721,12.94770375931225
1956,10,30,18,20756.75,13,13,614,209,430,52.063026170919926,-115.10020244085621,987.8286317385422,995.8286317385422,549375,418.17639068008134,8.0,15.638982947195752,20.355182997961894,1,1,0,0,0,0,0,-1.9707466306936112,132.2023679634028,-31.775349071115823,135.96741853739155,-17.311968233895875
1956,10,30,21,20756.875,12,12,614,211,430,52.49248838853297,-115.39591184917059,986.7773193923875,996.7773193923875,794375,502.8492973419061,10.0,16.067008470499733,17.65356518682711,1,1,0,0,0,0,0,-1.051312346154591,-6.673441787502732,15.918006594697346,17.260294297607324,-9.181833727756034
1956,10,31,0,20757.0,13,13,614,207,417,52.825689377038195,-110.65891006330749,991.4308301777611,997.4308301777611,501875,399.68959722325764,6.0,14.011987286792058,3.5324301100504085,1,1,0,0,0,0,0,4.65351078537351,106.07170867681278,12.350086491577848,106.78825786559163,40.46238866505546
1956,10,31,3,20757.125,15,15,614,211,412,54.120224823615274,-109.47030200946695,993.8207669640655,997.8207669640655,401250,357.38192711893817,4.0,12.650112355977482,3.6124561513259685,1,1,0,0,0,0,0,2.3899367863043155,25.820158607365737,47.98192467363957,54.4880325016085,20.435664197784668
1956,10,31,6,20757.25,11,11,614,220,410,56.27296625222052,-109.90061913357862,994.2165771392184,1000.2165771392184,606250,439.289618018595,6.0,12.674560849080894,2.4981838538746524,1,1,0,0,0,0,0,0.39581017515301936,-8.855844156710958,79.79130841282111,80.28124858245472,3.297197217066716
1956,10,31,9,20757.375,9,9,614,222,407,56.94939775704145,-109.05770451012833,995.2159484514166,1003.2159484514166,1170625,610.4273179616882,8.0,12.418723663405252,2.4779603191908244,1,1,0,0,0,0,0,0.9993713121982001,17.038971515340847,25.071917186210722,30.313818329151566,8.260482614621857
1956,10,31,12,20757.5,14,14,614,224,404,57.616918647680706,-108.18086720903078,994.6578820591182,1002.6578820591182,668750,461.37808398905344,8.0,14.214585543830651,2.089343527755409,1,1,0,0,0,0,0,-0.5580663922984967,17.406120991436506,24.74164548944736,30.250984603711952,-4.578402571617896
1956,10,31,15,20757.625,11,11,614,227,398,58.699925896437996,-106.20207014983124,996.0898686569458,1006.0898686569458,971250,556.0202127225293,10.0,13.972024072603752,1.9590957818651809,1,1,0,0,0,0,0,1.4319865978276356,38.10234173891792,40.14163719369748,55.345636527008374,11.610977175930323
1956,10,31,18,20757.75,12,12,614,230,396,59.49959721168277,-105.74066453306592,996.7959973294869,1006.7959973294869,913125,539.1258803114296,10.0,14.10441516264088,4.480752061581516,1,1,0,0,0,0,0,0.70612867254109,8.680001121600448,29.6397977461334,30.88462449023267,5.677875626078455
1956,10,31,21,20757.875,13,13,614,232,395,60.00995800796658,-105.55887081828133,998.1330541900403,1008.1330541900403,1149375,604.8614927671413,10.0,13.378007035898674,5.054178361838203,1,1,0,0,0,0,0,1.3370568605534208,3.36807448725181,18.91651043501246,19.2140129277986,10.695381834008472
1956,11,1,0,20758.0,12,12,2,233,393,60.35577026129809,-104.8327043896156,1000.18214303163,1008.18214303163,649375,454.64544684907946,8.0,13.39903340759257,4.637467604721897,1,1,0,0,0,0,0,2.0490888415896915,13.312608330501659,12.817522713995498,18.48010901172211,16.334467314473645
1956,11,1,3,20758.125,11,11,2,235,390,60.97711408267086,-103.76521531200767,1001.727148790228,1009.727148790228,661250,458.7836224616476,8.0,12.798118248753742,3.8022059359755804,1,1,0,0,0,0,0,1.5450057585979813,19.195807633760307,23.030093546198245,29.981064681878337,12.241303482425462
1956,11,1,6,20758.25,10,10,2,239,387,62.03796344679983,-102.8556339729091,1003.2732178114203,1011.2732178114203,684375,466.7368941459757,8.0,12.74531290516842,3.808386985667385,1,1,0,0,0,0,0,1.5460690211923793,15.807724778587254,39.32035574174907,42.378939797182994,12.127232076724415
1956,11,1,9,20758.375,11,11,2,241,385,62.58906940633962,-102.144278049567,1004.1739586281616,1012.1739586281616,715000,477.06558104878025,8.0,12.513387252097015,3.4735959088218085,1,1,0,0,0,0,0,0.9007408167413087,12.138211051709625,20.42672891480224,23.761048413204826,7.029764103191708
1956,11,1,12,20758.5,11,11,2,242,384,62.86269837728594,-101.77802483328855,1004.6278100286778,1012.6278100286778,673750,463.0996499851074,8.0,12.550398478234078,4.725687003145867,1,1,0,0,0,0,0,0.4538514005161414,6.19195593950239,10.142051117400506,11.882824547417325,3.5333386505749216
1956,11,1,15,20758.625,11,11,2,245,380,63.717078093908796,-100.15064828026739,1007.0135460573431,1013.0135460573431,416250,364.00067324663405,6.0,11.613900057037766,3.7260505189136164,1,1,0,0,0,0,0,2.3857360286652693,26.70862489382701,31.66756330549256,41.42686579294329,18.434668552369054
1956,11,1,18,20758.75,9,9,2,247,379,64.21038614240646,-99.83356396420712,1008.1193713076693,1014.1193713076693,496250,397.44343121846424,6.0,10.99052762278095,3.073615052871537,1,1,0,0,0,0,0,1.1058252503263066,5.113226847361284,18.284450755289487,18.985948177933665,8.508887217240936
1956,11,1,21,20758.875,10,10,2,248,377,64.51224123335203,-98.91984378366229,1010.1477127236308,1016.1477127236308,664375,459.86642694738646,6.0,9.841068749137122,2.6455884910975875,1,1,0,0,0,0,0,2.0283414159614765,14.573469280029963,11.18825156499309,18.372887087704736,15.567869544669726
1956,11,2,0,20759.0,11,11,2,253,374,65.74810397148877,-97.75316187455884,1012.6388308668129,1016.6388308668129,518750,406.35360642898377,4.0,8.588309880837512,2.251577975868713,1,1,0,0,0,0,0,2.4911181431821023,17.761779936172747,45.807222169952844,49.130259814379656,18.92953339971763
1956,11,2,3,20759.125,10,10,2,259,371,67.19690152682038,-96.527841007885,1014.3448962927555,1016.3448962927555,174375,235.59559928678317,2.0,8.04449424480406,3.5605365481805347,1,1,0,0,0,0,0,1.7060654259425063,17.601576044454056,53.69964596263836,56.51077291774906,12.822116488669929
1956,11,2,6,20759.25,10,10,2,259,371,67.19690152682038,-96.527841007885,,,0,0.0,,8.04449424480406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
