year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,1,6,-0.8102718269388425,-8.147543184998971,2.5055796343280234,2,0,0,0,2,876250,1,4.0,1,43.551687602907435,-34.28153770040837,1005.0709944307403,1009.0709944307403,9.195153487464495,1,11.0,528.1278611932404,20758.25,1,-8.534464094766346,17.289810778946123,15.036637901702147,246,193
1956,11,1,9,0.3932893519446952,3.789770646793723,2.351807755497575,0,0,0,0,0,2496875,1,6.0,1,45.97075036449322,-35.22477919410676,1005.4642837826849,1011.4642837826849,9.997963574129361,1,11.0,891.5043449502377,20758.375,1,-24.298799741888462,92.89669506021518,89.66250210770502,249,203
1956,11,1,12,1.1163262689737894,10.525224025609603,5.307779202060192,0,0,0,0,0,3043750,3,6.0,3,47.29192942784337,-36.0386899521129,1006.5806100516587,1012.5806100516587,10.299257429895016,3,11.0,984.3046866046675,20758.5,1,-20.46146749057994,53.072409144467834,48.96946967784859,250,209
1956,11,1,15,-1.1465860404980777,-10.810526703786008,4.737051656094918,0,0,0,0,0,3256250,2,6.0,2,47.29192942784337,-36.0386899521129,1005.4340240111607,1011.4340240111607,10.491765378188992,2,11.0,1018.0847542744015,20758.625,1,0.0,0.0,0.0,250,209
1956,11,1,18,0.4677784605900524,4.3696112694509806,4.44574916136975,0,0,0,0,0,4210000,2,6.0,2,47.87493726897041,-36.58919111897731,1005.9018024717507,1011.9018024717507,10.120881543238031,2,11.0,1157.620240335214,20758.75,1,-13.686186264057481,25.578662631226035,21.609171375774768,250,212
1956,11,1,21,1.3547858859124244,12.54161683835272,3.221597898236651,0,0,0,0,0,625,1,0.0,2,48.452562137257736,-37.15432002858055,1007.2565883576631,1007.2565883576631,9.585267003033422,2,11.0,14.104739588693906,20758.875,1,-13.892516218022703,25.522052999690345,21.40965161909411,250,215
1956,11,2,0,1.604523648849863,14.29565033460483,2.709337321473649,0,0,0,0,0,625,1,0.0,2,51.042428217240015,-39.5258717993908,1008.8611120065129,1008.8611120065129,9.643588136462125,2,11.0,14.104739588693906,20759.0,1,-55.26522461844462,110.76535152660998,95.99332292762003,251,228
1956,11,2,3,-0.5734246152214473,-5.210145555484969,2.8818609370641206,0,0,0,0,0,625,1,0.0,2,49.686217502679746,-43.15980474360722,1008.2876873912916,1008.2876873912916,8.070240683333733,2,11.0,14.104739588693906,20759.125,1,-87.13338800760995,100.59369156426155,-50.267916973364635,239,231
1956,11,2,6,0.039463125788315664,0.3584543969132828,3.6016651380221445,0,0,0,0,0,625,1,0.0,2,49.70660855826864,-44.53980283202131,1008.3271505170799,1008.3271505170799,8.25455847229712,2,11.0,14.104739588693906,20759.25,1,-33.07807066627589,33.08670402954206,0.7557939768040653,236,234
1956,11,2,9,0.0,,,0,3,0,0,0,0,0,,2,49.70660855826864,-44.53980283202131,,,8.25455847229712,2,11.0,0.0,20759.375,0,0.0,0.0,0.0,236,234
