year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,20,3,20777.125,12,12,466,228,359,60.207121665910876,-89.78214637490285,1006.0164782419915,1008.0164782419915,299375,308.69729862159846,2.0,8.385365183955948,4.824235329844596,1,1,3,0,0,0,0,,,,,
1956,11,20,6,20777.25,11,11,466,228,358,60.20535607186293,-89.34646431932218,1003.5817472936047,1007.5817472936047,532500,411.7037944844188,4.0,10.190201862291616,6.040824206997931,1,1,0,0,0,0,0,-2.4347309483868593,8.024081684235876,-0.06544170021500384,8.02434854000103,-19.437749909458045
1956,11,20,9,20777.375,14,14,466,231,352,60.8526065059772,-86.65967792030115,1001.6188280299516,1005.6188280299516,464375,384.46736323984356,4.0,11.243989308814418,3.6483341927225412,1,2,0,0,0,1,0,-1.962919263653166,48.50060578650382,23.990321513998214,54.10955819448957,-15.57130331348499
1956,11,20,12,20777.5,10,10,466,229,355,60.42146036307166,-88.02506598911803,1000.8724898857632,1004.8724898857632,380000,347.7898169151024,4.0,11.572141908038367,6.132542702262653,1,1,0,0,0,0,0,-0.7463381441883393,-24.980516710791484,-15.980421244488706,29.654680546069596,-5.945615716434137
1956,11,20,15,20777.625,10,10,466,230,352,60.62111483225346,-86.68541417935651,1000.4277054401978,1006.4277054401978,717500,477.898884008814,6.0,12.3006887052408,3.6525960376630975,1,2,0,0,0,1,0,-0.4447844455654558,24.359049211967548,7.40018801830932,25.4583200784613,-3.536350598496347
1956,11,20,18,20777.75,7,7,466,228,339,59.838392858952155,-81.13927906216982,999.1702884404514,1007.1702884404514,1022500,570.5014098343019,8.0,13.725554663226875,5.212734840567282,1,1,0,0,0,0,1,-1.257416999746347,103.25526048089888,-29.011570801440538,107.25353167772741,-10.07578407450227
1956,11,20,21,20777.875,8,8,466,228,337,59.763390899991286,-80.29056259190135,999.3567359774537,1007.3567359774537,951250,550.2656442413345,8.0,13.782362391170913,6.214131958911748,1,1,0,0,0,0,0,0.186447537002241,15.841088506227162,-2.77994577495085,16.083164600718025,1.4951578352827424
1956,11,21,0,20778.0,8,8,466,229,333,59.82093558141123,-78.52130283138713,997.9124753014697,1009.9124753014697,1681875,731.6812419526435,12.0,15.649593778990656,5.165693344832253,1,1,0,0,0,0,0,-1.4442606759839691,32.965135152816025,2.1328922097582477,33.03406370433214,-11.57502755565484
1956,11,21,3,20778.125,10,10,466,229,331,59.725082430914355,-77.6805547433634,997.726740159063,1007.726740159063,1283750,639.241985783507,10.0,15.373474020298183,5.718904648638927,1,1,0,0,0,0,0,-0.1857351424067747,15.710359832777801,-3.5527946793831475,16.107071618056814,-1.4900260229035367
1956,11,21,6,20778.25,9,9,466,232,327,60.18946997073198,-75.69972255081441,998.6505849999506,1008.6505849999506,1540625,700.2829202557367,10.0,14.059259179436513,4.967597806149424,1,1,0,0,0,0,0,0.9238448408877593,36.497918041424455,17.212512808222563,40.353049680684144,7.376715276743286
1956,11,21,9,20778.375,8,8,466,233,324,60.23361691434472,-74.32415883569826,999.7778015004884,1007.7778015004884,1463125,682.4420504501893,8.0,12.170642141784725,4.889514509970468,1,2,0,0,0,1,0,1.127216500537761,25.311913343170314,1.6363053855334904,25.364748222816825,8.99662807487846
1956,11,21,12,20778.5,9,9,466,237,312,60.23361691434472,-68.80594351845772,1000.0386494271119,1006.0386494271119,1178125,612.3796491232202,6.0,10.450507506620736,4.257002100569662,1,2,0,0,0,0,0,0.2608479266233917,101.51360460997536,0.0,101.51360460997536,2.0818997759652005
1956,11,21,15,20778.625,9,9,466,239,310,60.492625303336915,-67.66771109935128,1001.0522874153668,1001.0522874153668,625,14.104739588693906,0.0,8.827415375529132,3.5962408932018297,1,1,0,0,0,0,0,1.0136379882549227,20.779106560129392,9.600139604770959,22.88960353235294,8.06934626868273
1956,11,21,18,20778.75,9,9,466,239,310,60.492625303336915,-67.66771109935128,,,0,0.0,,8.827415375529132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
