year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,20,3,20777.125,22,22,470,443,600,30.178186036883712,160.8533389710423,1002.7101822263622,1004.7101822263622,43750,118.0087179853287,2.0,8.279472883416497,13.28263160553048,1,1,3,0,0,0,0,,,,,
1956,11,20,6,20777.25,22,22,470,434,601,30.659531856860895,162.85560138046665,1001.7671840516522,1003.7671840516522,22500,84.62843753216345,2.0,8.745401220980524,17.501110642938656,1,1,0,0,0,0,0,-0.9429981747100828,63.83881136979565,17.84107104767593,66.28497305752316,-12.811979791899358
1956,11,20,9,20777.375,27,27,470,426,602,30.99066374165994,164.6649430446411,1001.6755490848304,1003.6755490848304,18125,75.95634724683123,2.0,9.721502586786173,18.39124121755027,1,1,0,0,0,0,0,-0.0916349668217299,57.489380146030165,12.273395213301473,58.784905032130986,-1.2329921408739828
1956,11,20,12,20777.5,22,22,470,418,603,31.25576247656215,166.4909183200872,1002.0959781485013,1002.0959781485013,625,14.104739588693906,0.0,8.512135445183203,12.846716478535308,1,1,0,0,0,0,3,0.42042906367089017,57.85601297624257,9.825878127005556,58.68446232584835,5.613888673299829
1956,11,20,15,20777.625,24,24,470,409,603,31.759087927426076,168.5091816880712,1000.5465283791382,1000.5465283791382,625,14.104739588693906,0.0,8.735900354033417,10.863258887460615,1,1,0,0,0,0,0,-1.5494497693631275,63.60504318947947,18.65574552905115,66.28452579886395,-20.395036521171576
1956,11,20,18,20777.75,20,20,470,399,604,31.96803748028672,170.82291828068952,999.6488797268044,999.6488797268044,625,14.104739588693906,0.0,9.147474857700924,12.642974693599754,1,1,0,0,0,0,0,-0.8976486523338827,72.75136363749156,7.744710067584325,73.16243192476226,-11.746412573887403
1956,11,20,21,20777.875,22,22,470,390,604,32.29643827953052,172.88940493936983,1000.0945224091635,1002.0945224091635,18750,77.25484040463792,2.0,9.605644402869796,16.98468341094005,1,1,0,0,0,0,0,0.44564268235917553,64.74376163209114,12.172167593976068,65.87804136591248,5.778596679270477
1956,11,21,0,20778.0,21,21,470,380,605,32.30688275783411,175.22670117477685,999.7876797515866,1001.7876797515866,22500,84.62843753216345,2.0,9.525520303120135,16.63057996246156,1,1,0,0,0,0,0,-0.3068426575769263,73.2195658040502,0.38712433293623855,73.22058919308687,-3.9776458822184098
1956,11,21,3,20778.125,24,24,470,368,605,32.488806391523035,178.0170278607318,999.2778690892562,1001.2778690892562,24375,88.0840704993241,2.0,8.914216691202933,15.663984695346663,1,1,0,0,0,0,0,-0.5098106623302737,87.23476974314067,6.742995034317321,87.49498862318687,-6.575764015248634
1956,11,21,6,20778.25,22,22,470,357,605,32.52334981320355,-179.41656009042683,1000.9176227507363,1000.9176227507363,625,14.104739588693906,0.0,7.506533170323627,13.45112949127499,1,1,0,0,0,0,0,1.639753661480063,-80.2039937116562,1.2803510799389126,80.21421261963049,21.130268351506505
1956,11,21,9,20778.375,22,22,470,357,605,32.52334981320355,-179.41656009042683,,,0,0.0,,7.506533170323627,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
