year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,15,18,20772.75,10,10,372,243,438,58.11692625767292,-123.97286769493928,995.805902068989,995.805902068989,625,14.104739588693906,0.0,13.2690783435466,26.462459298197132,1,1,3,0,0,0,0,,,,,
1956,11,15,21,20772.875,8,8,372,239,435,57.71538522393641,-122.06944853305724,996.4409329002071,996.4409329002071,625,14.104739588693906,0.0,12.757060600297704,13.863973001299234,1,1,0,0,0,0,0,0.6350308312181733,37.68140416763498,-14.883108597037252,40.51413508339852,5.204157953344282
1956,11,16,0,20773.0,8,8,372,237,427,58.260114373052595,-118.85566121971651,999.1868884043585,1001.1868884043585,80625,160.19904673114672,2.0,11.974768663039988,7.915115534621073,1,1,0,0,0,0,0,2.745955504151352,62.6582251960155,20.19037259237572,65.83087672311184,22.37009503442022
1956,11,16,3,20773.125,8,8,372,234,424,57.97099681246944,-117.2006359712483,1000.8469993494981,1002.8469993494981,129375,202.93186424272537,2.0,11.932260407028485,6.480346480453083,1,1,0,0,0,0,0,1.660110945139604,32.53260328415844,-10.716135313566028,34.25209238138735,13.566714850255767
1956,11,16,6,20773.25,10,10,372,236,417,59.10770008050255,-114.96607683553711,1001.7678962549444,1003.7678962549444,132500,205.36810833075387,2.0,11.884265761282036,9.280271258509602,1,1,0,0,0,0,0,0.9208969054462796,42.52194288049026,42.131878835190726,59.859926833524185,7.434924565163142
1956,11,16,9,20773.375,10,10,372,235,417,58.896420415158275,-114.78973078484277,1003.6919654812111,1005.6919654812111,203125,254.27680907051368,2.0,10.602242497620068,8.000011243248082,1,2,0,0,0,1,0,1.924069226266729,3.376545877211205,-7.831075629814445,8.528001382550645,15.568559509952912
1956,11,16,12,20773.5,9,8,372,228,412,57.85698603088673,-111.7638384887775,1004.0022526877698,1005.2976885519882,199375,251.9187042636836,1.2954358642184525,11.70457464400057,8.045554387061129,2,0,0,0,0,0,0,0.3102872065587144,59.6651456132562,-38.526610036969046,71.02273778158478,2.5388863646474507
1956,11,16,15,20773.625,7,8,372,232,406,59.2275436084697,-110.03721016919299,1005.9403508891123,1006.2904225226946,145000,214.83699284957805,0.35007163358226534,10.39765409445317,3.6401860181746453,2,0,0,0,0,0,0,1.9380982013425092,32.74208611797888,50.799683100494704,60.437174044356446,15.627845936218053
1956,11,16,18,20773.75,6,7,372,232,405,59.3065260137571,-109.63958908206966,1007.040899669854,1007.2946768018732,166250,230.04134101951155,0.25377713201916774,9.147027838945961,5.676903571213407,2,0,0,0,0,0,0,1.1005487807416647,7.522832921767396,2.927480920713915,8.072370142032101,8.866999941390388
1956,11,16,21,20773.875,8,8,372,246,405,62.342472287379316,-111.84491424603443,1005.4862584236995,1005.4862584236995,625,14.104739588693906,0.0,8.393047112691924,4.320394681902472,1,1,0,0,0,0,1,-1.554641246154497,-37.94084284980277,112.52727439741466,118.75140015791175,-12.160335196038035
1956,11,17,0,20774.0,8,8,372,246,405,62.342472287379316,-111.84491424603443,,,0,0.0,,8.393047112691924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
