year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,22,0,,,17.67217429598648,3,0,0,0,0,754375,1,12.0,16,53.44962372143937,-154.31389461719257,977.8380964534683,989.8380964534683,27.790722177974498,16,519.0,490.0255303449986,20779.0,1,,,,290,504
1956,11,22,3,-0.7988581093234824,-6.660946059889643,12.851403791717168,0,0,0,0,0,529375,1,12.0,16,56.19240256586544,-153.0041616059134,977.0392383441448,989.0392383441448,27.453100887583478,16,519.0,410.49396584912694,20779.125,1,27.010437039862765,105.18806440351945,101.66103080273466,292,492
1956,11,22,6,-1.6410155442121321,-13.350599354849399,22.77169234974019,0,0,0,0,0,680000,1,16.0,15,58.38545806548491,-152.4234109535531,975.3982227999327,991.3982227999327,28.690361427049726,15,519.0,465.2426491681278,20779.25,1,11.283681017157534,82.06498551292984,81.28554846921082,295,483
1956,11,22,9,1.0531799121091898,8.49291689602315,31.38775461211495,0,0,0,0,0,689375,1,16.0,14,59.220684153910284,-152.58548550692754,976.4514027120418,992.4514027120418,27.642858938868276,14,519.0,468.4387663163145,20779.375,1,-3.0741258944935264,31.109892102320362,30.957634544693807,297,480
1956,11,22,12,10.74821164551191,85.94819692517618,11.431630237664722,0,0,0,0,0,787500,0,6.710581729335245,13,60.04332301965208,-151.7873012028491,987.1996143575539,993.9101960868891,17.413217995963404,12,519.0,500.6685883593409,20779.5,2,14.7728741029428,33.88132737549623,30.49108944370719,297,476
1956,11,22,15,2.2912202433463245,17.657335819553687,24.184785550973903,0,0,0,2,0,552500,1,6.0,12,64.02763228778727,-147.07014548938793,988.2014163302354,994.2014163302354,19.76278648790558,12,532.0,419.3640567770972,20779.625,1,59.05252364774992,62.95051364091718,21.8074899630204,297,456
1956,11,22,18,2.788342291283479,21.443529480263933,11.412290780473558,0,0,0,0,0,221250,1,4.0,14,64.27493703489893,-147.914632042321,990.9897586215188,994.9897586215188,16.743671920654837,14,532.0,265.379091712523,20779.75,1,-13.586144541625233,16.38917915121073,9.166344404643949,299,456
1956,11,22,21,2.7069039209633776,20.860810610642094,16.42101057406311,0,0,0,0,0,76875,1,2.0,15,64.02763228778727,-147.07014548938793,993.6966625424823,995.6966625424823,13.574701381200695,15,532.0,156.42912932180792,20779.875,1,13.707730061679719,16.49011016301666,-9.166344404643949,297,456
1956,11,23,0,1.1807766739715588,9.094571930292723,14.696307677844015,0,0,0,0,0,60000,1,2.0,16,64.09376765904851,-146.3792139148767,994.8774392164538,996.8774392164538,11.555016205869078,16,532.0,138.1976597885342,20780.0,1,11.188666020943332,11.45404505120831,2.4513059186681807,296,455
1956,11,23,3,-3.786506669374503,-29.792932897430724,29.809787097975132,0,0,0,0,0,30000,1,4.0,13,61.70683605126831,-140.51713597898805,991.0909325470793,995.0909325470793,15.804252229315571,13,532.0,97.72050238058398,20780.125,1,102.9511736334398,135.74299752904432,-88.47156167756654,280,456
1956,11,23,6,-0.9758627689698187,-7.678268264564151,27.958963724933493,0,0,0,0,0,37500,1,4.0,17,61.70683605126831,-140.51713597898805,990.1150697781095,994.1150697781095,17.76436591869905,17,532.0,109.25484305920791,20780.25,1,0.0,0.0,0.0,280,456
1956,11,23,9,-2.894552894876542,,,0,3,3,0,0,0,0,,21,60.23891851791555,-144.91865062606084,,,20.9037536516812,21,560.0,0.0,20780.375,0,-80.96615422753155,97.54888123202076,-54.408327480473694,284,467
