year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,25,18,20782.75,21,21,620,492,556,34.70021009509391,146.00820207688673,1009.1409963895755,1009.1409963895755,625,14.104739588693906,0.0,9.253625967652061,5.081310043917547,1,1,3,0,0,0,0,,,,,
1956,11,25,21,20782.875,20,20,620,489,553,35.756523714749086,146.20755775358037,1006.4228635115354,1012.4228635115354,953750,550.9882520959865,6.0,11.706246090881898,5.66728309638027,1,3,0,0,0,0,2,-2.7181328780401963,5.996319472991888,39.15223848373503,39.60875692961652,-32.22731687512343
1956,11,26,0,20783.0,21,21,620,485,551,36.73540131892783,146.76107102080752,1003.38843132878,1013.38843132878,1138750,602.0592851968912,10.0,14.616123859916659,18.136345552654312,1,3,0,0,0,0,0,-3.0344321827554084,16.44159199174798,36.28207446355245,39.83358977799862,-35.14871244858513
1956,11,26,3,20783.125,21,21,620,481,550,37.49295086763044,147.4704617216689,998.7511497183365,1010.7511497183365,1086250,588.0171033797764,12.0,17.39527688711247,24.460533016472983,1,3,0,0,0,0,0,-4.637281610443461,20.861994677095804,28.07855549920171,34.98039595014505,-52.78452324499346
1956,11,26,6,20783.25,19,19,620,477,550,38.02607496409122,148.3338016735101,996.7520192761249,1010.7520192761249,1231875,626.1932537505152,14.0,18.333386897294886,19.345625833314116,1,3,0,0,0,0,0,-1.999130442211608,25.20702848785554,19.760231599467797,32.02906551949598,-22.483655241075045
1956,11,26,9,20783.375,16,16,620,473,549,38.75948602880422,149.0807277598524,994.2213409508247,1010.2213409508247,1095000,590.3806614136771,16.0,20.68282104714253,17.130132975605303,1,1,0,0,0,0,0,-2.5306783253002503,21.58801452598422,27.183863180356493,34.71317888903935,-28.005720636264137
1956,11,26,12,20783.5,14,14,620,469,548,39.48097181283702,149.8476164738746,991.3598076722566,1009.3598076722566,963125,553.6896324934786,18.0,23.09486152177974,26.313690393216678,1,1,0,0,0,0,0,-2.861533278568095,21.93914326352449,26.741852943539833,34.58977747819957,-31.180560654651096
1956,11,26,15,20783.625,16,16,620,465,550,39.539236117290976,151.02206282150806,987.4001259807941,1007.4001259807941,861250,523.5879959240755,20.0,25.766479792754833,31.00115419939,1,1,0,0,0,0,0,-3.9596816914624653,33.57024734642452,2.1595650199176997,33.63963775035895,-43.093308634679126
1956,11,26,18,20783.75,18,18,620,460,554,39.248392686697606,152.67417113213588,986.6880641037191,1006.6880641037191,968125,555.1249936380837,20.0,25.733070637861825,16.157538733976907,1,1,0,0,0,0,0,-0.7120618770750298,47.42063702434433,-10.780104643293724,48.63051996344455,-7.79743518405061
1956,11,26,21,20783.875,18,18,620,453,559,38.90093883043909,154.8888442880309,989.5452593990341,1007.5452593990341,1165625,609.1222874620341,18.0,23.263300202094403,7.013022096868663,1,1,0,0,0,0,0,2.857195295315032,63.88108155397658,-12.878368686344851,65.16628699356158,31.52228059043092
