year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,17,9,,,10.061050771920563,3,0,0,0,0,625,1,0.0,1,64.18219217083684,-21.289438080651813,994.2651701082724,994.2651701082724,14.873353478347518,1,406.0,14.104739588693906,20774.375,1,,,,318,253
1956,11,17,12,-2.5845174577513537,-19.611292645341585,10.952835946138002,0,0,0,0,0,32500,1,2.0,3,65.93009704013798,-21.153182024760962,991.6806526505211,993.6806526505211,17.260440669986497,3,406.0,101.71072362820549,20774.5,1,2.0597801583561552,64.81878685788963,64.7860512412029,321,260
1956,11,17,15,-2.905189793050522,-21.83969764779315,22.13437887066597,0,0,0,0,0,122500,1,6.0,5,67.1630156427313,-21.118723982390996,988.7754628574705,994.7754628574705,19.008130410690207,5,406.0,197.4663542417147,20774.625,1,0.4956895698211468,45.70078616382054,45.698097858024916,323,265
1956,11,17,18,-1.114264745201799,-8.294172366576879,22.044133676363273,0,0,0,0,0,206250,1,8.0,5,68.55300595822904,-19.95740182218302,987.6611981122687,995.6611981122687,19.74231573161274,5,406.0,256.22531886097215,20774.75,1,15.738526308419653,53.87028109660494,51.51995705613907,327,270
1956,11,17,21,-1.0932264596043388,-8.045604343533698,16.8479586991277,0,0,0,0,0,324375,1,10.0,5,70.28723525822137,-17.607630448107262,986.5679716526644,996.5679716526644,21.725237548624367,5,406.0,321.32813342573525,20774.875,1,29.3754906080125,70.67340876980937,64.27916659916444,333,276
1956,11,18,0,1.1050657703657634,8.027316663082997,14.683440345501367,0,0,0,0,0,318125,1,10.0,5,72.50788851932829,-16.80502093753784,987.6730374230302,997.6730374230302,21.33289545966967,5,406.0,318.2174296644016,20775.0,1,8.941634342189504,82.79272443083168,82.30845882392775,337,285
1956,11,18,3,-2.7999845012137667,-20.25437998453758,31.84637358321161,0,0,0,0,0,293125,1,12.0,5,73.2878064619282,-15.99830057611188,984.8730529218165,996.8730529218165,24.194578169097664,5,406.0,305.45799283636967,20775.125,1,8.598416880641526,30.15931684736514,28.907639472057582,339,288
1956,11,18,6,1.8114490144791489,12.967269421363165,16.472815653661673,0,0,0,0,0,398125,1,12.0,8,75.427043131866,-12.002294898783708,986.6845019362955,998.6845019362955,23.54834888747143,8,406.0,355.9875326987192,20775.25,1,37.25973070052858,87.60885422504232,79.29075486302804,346,296
1956,11,18,9,-0.8178680984578386,-5.807791223898164,13.49046398294231,0,0,0,0,0,578750,1,16.0,7,77.32944559029652,-10.713123022791036,985.8666338378378,1001.8666338378378,24.931214283986456,7,406.0,429.210725202515,20775.375,1,10.48077059084072,71.2871607912853,70.51250060453631,349,304
1956,11,18,12,-3.563841429927561,-25.198860708569928,20.416902744641558,0,0,0,0,0,591875,1,20.0,7,78.4775720938942,-10.653902599938487,982.3027924079101,1002.3027924079101,27.90605107180664,7,406.0,434.0503011000351,20775.5,1,0.43845523150267407,42.557539466363245,42.55528078207255,350,309
1956,11,18,15,1.3698203748020752,9.667063186395403,18.889623977832816,0,0,0,0,0,541875,1,18.0,8,79.02929699228129,-7.633330587231303,983.6726127827122,1001.6726127827122,25.961401947829938,8,406.0,415.31213511748194,20775.625,1,21.303908316168048,29.530416645480177,20.449669868043312,353,311
1956,11,18,18,1.1687399614499008,8.185882149852775,17.864956870375245,0,0,0,0,0,645000,1,18.0,7,81.56181504057919,-5.3321588816595575,984.8413527441621,1002.8413527441621,26.1009141278668,7,406.0,453.11132913285775,20775.75,1,12.515249252251122,94.69836447712123,93.86771953550233,356,322
1956,11,18,21,-0.695463291068154,-4.86293645425624,20.76200787865644,0,0,0,0,0,610625,1,18.0,7,82.23194599899121,-5.792796495032159,984.145889453094,1002.145889453094,26.078040652923605,7,406.0,440.8718342681659,20775.875,1,-2.307704848456062,24.945360282437637,24.838387587623913,356,325
1956,11,19,0,0.49917546179058264,3.4851040774764757,21.27165494722096,0,0,0,0,0,438750,1,16.0,10,82.90119238725912,-6.340191745909909,984.6450649148845,1000.6450649148845,25.38005009939335,10,406.0,373.70906138751593,20776.0,1,-2.5073456491757145,24.93200000024393,24.805601016861555,356,328
1956,11,19,3,1.4891856983321485,10.382706738562764,17.920561941129055,0,0,0,0,0,357500,1,14.0,9,83.56939372693374,-7.001267557495338,986.1342506132168,1000.1342506132168,24.005529106094116,9,406.0,337.33630743029306,20776.125,1,-2.7442882555589323,24.918442671229066,24.766866316305155,356,331
1956,11,19,6,1.0699858800016226,7.453376352606836,13.175332141830731,0,0,0,0,0,404375,1,14.0,9,84.03937460453062,-5.389311759973408,987.2042364932183,1001.2042364932183,22.550295475162883,9,406.0,358.7709021444888,20776.25,1,6.204234627378467,18.49170071549073,17.419829736243646,357,333
1956,11,19,9,1.487334930260986,10.348345389639245,9.646182447520404,0,0,0,0,0,341875,1,12.0,9,84.72737796876136,-3.6522227803063356,988.6915714234793,1000.6915714234793,21.667309653646196,9,406.0,329.8820885393498,20776.375,1,5.916435743144278,26.178167125956573,25.500827872282073,358,336
1956,11,19,12,3.278329977262911,22.78639897136606,8.4319202801527,0,0,0,0,0,436250,1,12.0,8,85.39796650894654,-4.184916125118416,991.9699014007423,1003.9699014007423,19.596453038763094,8,406.0,372.6428422064198,20776.5,1,-1.5841616978059718,24.905780147862675,24.855347844857757,358,339
1956,11,19,15,1.1371486988608377,7.895175460827029,7.808404181343138,0,0,0,0,0,374375,1,10.0,9,86.26400746484397,-8.615648184164112,993.107050099603,1003.107050099603,19.144895185144655,9,406.0,345.2061176167894,20776.625,1,-10.698109014661702,33.83557081779594,32.099786854066465,357,343
1956,11,19,18,1.6821019284117211,11.670730625706112,5.023195034681412,0,0,0,0,0,508750,1,10.0,13,86.92657798003735,-10.491477012331599,994.7891520280148,1004.7891520280148,17.97152911485257,13,406.0,402.4178855319474,20776.75,1,-3.727596170104811,24.839448324621255,24.55815994459173,357,346
1956,11,19,21,1.5237821695885214,10.566949808324964,5.015479569257732,0,0,0,0,0,393125,1,8.0,11,87.52249318286341,-18.43494882292201,996.3129341976033,1004.3129341976033,17.20360650134492,11,406.0,353.74506923207105,20776.875,1,-12.716972573097422,25.48691210510324,22.087582421540525,356,349
1956,11,20,0,1.9944021296019492,13.82337182466552,3.4856418331583696,0,0,0,0,0,315000,1,6.0,13,88.34756355992867,-28.300755766006375,998.3073363272052,1004.3073363272052,16.475251941109832,13,406.0,316.6506184233564,20777.0,1,-10.531786299879082,32.34391956324462,30.58121335145676,356,353
1956,11,20,3,0.8349684489720676,5.785912749198877,4.03995955137485,0,0,0,0,0,348750,1,6.0,11,88.89209990594422,-45.0,999.1423047761773,1005.1423047761773,16.271542496667667,11,406.0,333.18249174678584,20777.125,1,-11.925421824215336,23.443086648038605,20.183226350164496,356,356
1956,11,20,6,1.6606745634153777,11.507290877136802,4.270949812859617,0,0,0,0,0,439375,1,6.0,12,88.98657107981167,-96.3401917459099,1000.8029793395928,1006.8029793395928,15.78791469799188,12,406.0,373.97514120861433,20777.25,1,-32.54211389434651,32.729958469708635,3.501571749405133,355,360
1956,11,20,9,1.8361273560629343,12.72596724461255,3.2404016013587533,0,0,0,0,0,831875,0,7.480408030357939,15,88.40936326725155,-129.28940686250036,1002.6391066956556,1010.1195147260136,14.959417757818299,16,406.0,514.5814187950639,20777.375,2,-33.435276685014806,39.69419656265197,-21.394193458762516,354,364
1956,11,20,12,-1.496904477091739,-10.43251655091341,3.7384424207503617,0,0,0,2,0,961250,1,10.0,11,83.76764263656138,-107.78388844269253,1000.6226102489219,1010.6226102489219,15.422150175581656,11,478.0,553.1504118177702,20777.5,1,-16.283477706092714,42.053598460455326,-38.773102755239904,333,368
1956,11,20,15,-0.7763987977708166,-5.417183881706826,4.17437681313444,0,0,0,0,0,852500,1,10.0,12,83.1974915410106,-110.22485943116808,999.846211451151,1009.846211451151,16.164526051792443,12,478.0,520.9214700621213,20777.625,1,-10.71567750846932,23.694177899419856,-21.132636415360984,331,370
1956,11,20,18,-0.6680577172870108,-4.666274464228145,5.481508789228683,0,0,0,0,0,623750,1,10.0,10,82.69883336395529,-110.65891006330749,999.1781537338641,1009.1781537338641,17.214864004866527,10,478.0,445.5847747703454,20777.75,1,-2.0445452025096964,18.595492160715892,-18.4827531394579,329,371
1956,11,20,21,-0.454015341870836,-3.1748876861889834,5.644035714803176,0,0,0,0,0,530000,1,10.0,12,82.19965950428518,-111.03751102542182,998.7241383919932,1008.7241383919932,17.831803009299453,12,478.0,410.73621666150774,20777.875,1,-1.9045535108040013,18.599634484865938,-18.501866902966803,327,372
1956,11,21,0,0.4757114550023107,3.330712007332951,6.156001771606898,0,0,0,0,0,541875,1,10.0,11,81.70002526410491,-111.37062226934319,999.1998498469954,1009.1998498469954,18.28759643952541,11,478.0,415.31213511748194,20778.0,1,-1.7823235391869097,18.604501570961716,-18.51893089531837,325,373
1956,11,21,3,0.8288085630185378,5.808669945306921,5.696007403876647,0,0,0,0,0,626250,1,10.0,13,81.32085522907323,-113.58703052512824,1000.028658410014,1010.028658410014,17.442646675445907,13,478.0,446.4768372744536,20778.125,1,-12.395930984513509,18.739583756525313,-14.053928077053948,324,375
1956,11,21,6,0.9787013533864228,6.860882424556417,6.345798937923392,0,0,0,0,0,1073125,1,12.0,12,81.22860314269495,-114.92847413546127,1001.0073597634005,1013.0073597634005,16.776408023788473,12,478.0,584.4538447225584,20778.25,1,-7.581844331434171,8.31721839293165,-3.4193213258803388,324,376
1956,11,21,9,1.6979627882433124,11.919612134352597,5.522391964065028,0,0,0,0,0,1374375,1,12.0,14,80.7266265936,-115.01689347810004,1002.7053225516438,1014.7053225516438,15.247314363509975,14,478.0,661.4205544310272,20778.375,1,-0.5281147601182564,18.613242144067176,-18.6057485179668,322,377
1956,11,21,12,-1.6757616442270227,-11.777789433180546,6.35160459992272,0,0,0,0,0,1049375,1,12.0,15,80.31760891078197,-113.89516141507036,1001.0295609074168,1013.0295609074168,16.679634279560737,15,478.0,577.9502027113715,20778.5,1,6.992573967480513,16.6951692668431,-15.16023041242633,320,377
1956,11,21,15,0.1180713213342824,0.8316591911840221,2.964452093781438,0,0,0,0,0,745625,1,10.0,13,79.60987231336166,-113.52320902045962,1001.147632228751,1011.147632228751,15.646931998850869,13,478.0,487.1753369022173,20778.625,1,2.486369607691741,26.349808962248048,-26.23223967794047,317,378
1956,11,21,18,0.48035475200333166,3.3880510163471116,3.1978220596165925,0,0,0,0,0,852500,1,10.0,10,79.19603210398012,-112.57413807864822,1001.6279869807544,1011.6279869807544,14.617322261974037,10,478.0,520.9214700621213,20778.75,1,6.593887303280596,16.696214319005733,-15.33897724158319,315,378
1956,11,21,21,-0.0390995653498976,-0.27597113420730873,2.980090392327038,0,0,0,0,0,603125,1,8.0,12,78.98800253767693,-112.12633480937329,1001.5888874154044,1009.5888874154044,13.562518634236403,12,478.0,438.15596550155374,20778.875,1,3.1704166348178067,8.33696949541018,-7.710610788327369,314,378
1956,11,22,0,0.02087063823812059,0.14755166909286235,3.1644260815453884,0,0,0,0,0,440625,1,6.0,11,78.51266210468567,-108.78862198216848,1001.6097580536426,1007.6097580536426,11.138514152893634,11,478.0,374.5067337174764,20779.0,1,24.634117612790337,30.286146038060714,-17.61848152588507,311,376
1956,11,22,3,-1.0226993978999963,-7.235825697835057,3.0178194852815796,0,0,0,0,0,458750,1,6.0,9,78.29936335178357,-108.43494882292202,1000.5870586557426,1006.5870586557426,10.901105714393125,9,478.0,382.131731588485,20779.125,1,2.6584543269390983,8.340913662960466,-7.905913060775418,310,376
1956,11,22,6,-0.6636121607110544,-4.7026099865216775,2.780350219407119,0,0,0,0,0,530625,1,6.0,10,77.87136101576114,-107.76485330069748,999.9234464950315,1005.9234464950315,10.641962963050544,10,478.0,410.97832467938497,20779.25,1,5.218421572831659,16.700153406294117,-15.863896119237612,308,376
1956,11,22,9,0.22320414012894615,1.583911783475339,2.2690029223210875,0,0,0,0,0,320000,1,4.0,10,77.5061677346693,-106.15733986458794,1000.1466506351604,1004.1466506351604,9.986794674582214,10,478.0,319.15382432114615,20779.375,1,12.889336750522025,18.691041976412738,-13.535880034030493,306,375
1956,11,22,12,-0.9508682719430362,-6.76664749049438,1.6467988729341596,0,0,0,0,0,386875,1,4.0,8,76.79790115580063,-102.26477372789242,999.1957823632174,1003.1957823632174,10.721645795761717,8,478.0,350.9218391855286,20779.5,1,32.94511603478183,42.12531369650809,-26.251883427365225,302,372
1956,11,22,15,-1.0429873888935253,-7.46470048420867,2.544254966219014,0,0,0,0,0,358750,1,4.0,8,75.47232652308128,-101.13630943118173,998.1527949743239,1002.1527949743239,11.59014468231835,8,478.0,337.92554160411566,20779.625,1,10.491917938621638,50.240145518358986,-49.13239134903893,296,372
1956,11,22,18,0.26275765907965254,1.8860124531364577,3.253129937491394,0,0,0,0,0,475625,1,4.0,9,74.84703655928345,-99.81125686799605,998.4155526334035,1002.4155526334035,11.2399113784313,9,478.0,389.0965684970319,20779.75,1,12.837728464785561,26.494354229986524,-23.176357218692488,293,371
1956,11,22,21,1.3538448444497773,9.738384114926413,3.2517493657254812,0,0,0,0,0,296250,1,2.0,10,74.40142617685385,-99.53012783259996,999.7693974778533,1001.7693974778533,9.97191490793884,10,478.0,307.0819170546322,20779.875,1,2.801903084856304,16.752512827915364,-16.51653792877132,291,371
1956,11,23,0,-0.3814642864523921,-2.7734858175737083,4.348780033932489,0,0,0,0,0,211250,1,2.0,10,72.34551339641297,-91.8240898323761,999.387933191401,1001.387933191401,10.117285642942102,10,478.0,259.3124822609313,20780.0,1,86.56371615108017,115.3259561266396,-76.2023569362446,281,362
1956,11,23,3,-1.5223583986422455,-11.125416538852694,4.024872241916091,0,0,0,0,0,146875,1,2.0,7,71.44671970949399,-90.34724289708576,997.8655747927587,999.8655747927587,10.158687338137925,7,478.0,216.2215635251125,20780.125,1,17.416864993533313,37.59194319539339,-33.31376602851616,277,360
1956,11,23,6,-1.1204999193304683,-8.237229510891474,3.2987612557387904,0,0,0,0,1,190625,2,2.0,12,70.46454158682471,-85.04455105994776,996.7450748734283,998.7450748734283,9.346706294040434,12,478.0,246.32868702971868,20780.25,1,65.70159528132804,75.1131183727167,-36.404408100700174,273,352
1956,11,23,9,-2.3510614762578914,-17.37968246005127,3.354515768554192,0,0,0,0,2,625,1,0.0,14,69.59024524453164,-80.79740302797835,994.3940133971704,994.3940133971704,7.900161189718355,14,478.0,14.104739588693906,20780.375,1,54.88644361698549,63.73896600522755,-32.405772548961494,270,345
1956,11,23,12,0.0,,,0,3,0,0,0,0,0,,14,69.59024524453164,-80.79740302797835,,,7.900161189718355,14,478.0,0.0,20780.5,0,0.0,0.0,0.0,270,345
