year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,14,6,20771.25,11,11,342,147,409,39.43302548491004,-103.11271167005363,993.3660221470427,1003.3660221470427,1110000,594.4106103225342,10.0,14.842619877750664,8.055905307968423,1,1,3,0,0,0,0,,,,,
1956,11,14,9,20771.375,8,8,342,144,409,38.704111767875034,-102.93634991758267,993.820457545133,1003.820457545133,1151875,605.5189511055405,10.0,15.576754699594135,15.927637441207043,1,1,0,0,0,0,0,0.45443539809028155,5.101257751439578,-27.01716909864001,27.494549582619662,5.035067220073645
1956,11,14,12,20771.5,11,11,342,140,394,38.43349691516141,-98.9324096494518,993.9387863754299,1005.9387863754299,1443750,677.9084733043597,12.0,17.15182513725426,4.974868787722735,1,1,0,0,0,0,0,0.1183288302969595,116.24171569738549,-10.030332898806288,116.6736647505883,1.3188521144718377
1956,11,14,15,20771.625,9,9,342,142,390,39.07445537013028,-97.98252823229365,995.5369850782363,1009.5369850782363,2289375,853.6572471911755,14.0,17.678704950512593,7.023573958210036,1,1,0,0,0,0,0,1.598198702806403,27.332295599875913,23.75710946082442,36.21401155205798,17.566433041635975
1956,11,14,18,20771.75,9,9,342,144,386,39.69827998263328,-97.01045767362682,995.3371954761853,1009.3371954761853,2604375,910.4934430460825,14.0,18.12875113009113,3.975026709685626,1,1,0,0,0,0,0,-0.1997896020510234,27.721845386618327,23.12204400878027,36.098886835795135,-2.167036255998082
1956,11,14,21,20771.875,8,8,342,146,382,40.304588895068456,-96.01599069225367,995.2542908070775,1005.2542908070775,1491250,688.9699687007974,10.0,18.397809325031478,5.990141080948233,1,2,0,0,0,0,0,-0.08290466910781107,28.109816900944487,22.47282501405713,35.98874366127632,-0.8879641836212471
1956,11,15,0,20772.0,9,9,342,148,378,40.89298688863672,-94.99896432014572,996.4692869274884,1006.4692869274884,1646875,724.028033855686,10.0,19.580954848321262,8.232180771798085,1,3,0,0,0,0,0,1.2149961204109423,28.49555639853706,21.808957244209626,35.88352477867761,12.858415981382542
1956,11,15,3,20772.125,9,9,342,149,375,41.19907510516639,-94.21132883709464,997.7909377765798,1003.7909377765798,350000,333.7790589062273,6.0,20.161929049350398,9.150416767235583,1,1,0,0,0,2,0,1.3216508490913839,21.96600291083627,11.345152261260193,24.72281868456841,13.901595644021647
1956,11,15,6,20772.25,7,7,342,151,372,41.74110629825725,-93.43089221289404,998.163236011947,1010.163236011947,1698750,735.3427222422987,12.0,22.370410051894897,11.222176592358956,1,1,0,0,0,0,0,0.37229823536719775,21.584016208854464,20.090372918266898,29.487163981962123,3.8742717583973683
1956,11,15,9,20772.375,7,7,342,153,368,42.28291991016955,-92.35709128858707,997.7913692728081,1009.7913692728081,1022500,570.5014098343019,12.0,24.52353744605705,14.27537637506277,1,1,0,0,0,0,0,-0.37186673913893176,29.445405818688695,20.08230827720367,35.64170351663777,-3.8293682976584256
1956,11,15,12,20772.5,11,11,342,154,366,42.54658539011036,-91.81167125266622,998.8755042838067,1010.8755042838067,1065000,582.2370898403304,12.0,24.603450964607017,15.437838327682766,1,2,0,0,0,0,0,1.0841350109985797,14.893648815067303,9.77275456690704,17.813688749149012,11.10799315678147
1956,11,15,15,20772.625,10,10,342,156,363,43.0555435874394,-90.98533394897794,1000.0099964106904,1014.0099964106904,1382500,663.3727592003538,14.0,24.870752206553647,15.01623697355346,1,1,0,0,0,0,0,1.134492126883706,22.37967644242199,18.86452313905021,29.269782215302843,11.512979512569864
1956,11,15,18,20772.75,8,8,342,157,361,43.30674704562817,-90.42440541936148,998.7738765816271,1014.7738765816271,1736875,743.5485751216738,16.0,24.78759771256177,11.058945449777312,1,1,0,0,0,0,0,-1.2361198290632456,15.129271865935845,9.310850035386325,17.764762750311398,-12.48584171619066
1956,11,15,21,20772.875,7,7,342,159,360,43.797613559822594,-90.14288194698733,996.9097530069085,1014.9097530069085,1763125,749.1462594699354,18.0,25.85286349058976,8.79263455508255,1,1,0,0,0,0,0,-1.8641235747185418,7.531620210161619,18.193955346039825,19.69124968415682,-18.66028365243437
1956,11,16,0,20773.0,7,7,342,164,350,44.96170184916658,-87.21799446274787,994.7357756645065,1014.7357756645065,1419375,672.1615093875265,20.0,29.405369668522773,13.059573032216212,1,1,0,0,0,0,0,-2.173977342402068,76.70513434880858,43.14690398046466,88.0075733023483,-21.3147929877875
1956,11,16,3,20773.125,7,7,342,167,349,45.67774346659101,-86.8778695378843,991.7857838547675,1017.7857838547675,1988125,795.5123144673179,26.0,32.23222332310162,15.004901413828774,1,1,0,0,0,0,0,-2.9499918097390037,8.808224879814224,26.540065041320133,27.963545517885986,-28.5679787383846
1956,11,16,6,20773.25,9,9,342,171,350,46.65876139743618,-87.11485534677958,988.4543656206467,1018.4543656206467,2226250,841.8060252318608,30.0,34.62147964701231,18.640796753904578,1,1,0,0,0,0,0,-3.3314182341207923,-6.028738740467924,36.36140561910869,36.857801201349055,-31.735749415493014
1956,11,16,9,20773.375,7,7,342,174,349,47.36981478242412,-86.76029970389789,985.7845493435426,1017.7845493435426,2128125,823.0450938647768,32.0,36.72619436837141,29.50914842917599,1,1,0,0,0,0,0,-2.66981627710411,8.900318071074743,26.355176328033146,27.81745820609817,-25.14070196653328
