year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,31,0,20757.0,20,20,645,404,582,37.25215950263565,168.6900675259798,995.2708470539347,1011.2708470539347,3641250,1076.589927997995,16.0,18.736351028796935,5.470895847621287,1,1,3,0,0,0,0,,,,,
1956,10,31,3,20757.125,21,21,645,400,585,36.697992702631204,169.81817765890864,993.5104047184271,1009.5104047184271,3679375,1082.2113645113348,16.0,18.347227619400922,5.289622590440704,1,1,0,0,0,0,0,-1.7604423355075414,33.525627306552146,-20.540178891781533,39.317510541795784,-20.40957552879883
1956,10,31,6,20757.25,18,18,645,397,587,36.32926245966566,170.63980919808668,993.936334041365,1009.936334041365,4066875,1137.7726127718595,16.0,17.938778941300228,6.051630042564866,1,1,0,0,0,0,0,0.4259293229377363,24.53425589307081,-13.666977439394607,28.084087746544323,4.9810969388471396
1956,10,31,9,20757.375,18,18,645,393,589,35.98512863127735,171.69521593245545,994.739947044311,1008.739947044311,3621250,1073.6292075679814,14.0,17.290148896049217,6.609892463875367,1,1,0,0,0,0,0,0.8036130029460764,31.65344471517795,-12.755311934516358,34.126800976412106,9.475542436493946
1956,10,31,12,20757.5,22,22,645,394,590,35.69784394628493,171.487467903655,996.9400208648204,1000.9400208648204,245000,279.25959628100287,4.0,15.663504847883914,4.249115863749175,1,1,0,0,0,0,0,2.200073820509424,-6.253353680955861,-10.648199824612535,12.34862712061558,26.122159889623898
1956,10,31,15,20757.625,18,18,645,393,593,34.98187205729344,171.83554766224177,997.7660618981162,1001.7660618981162,314375,316.3363249281201,4.0,14.3817931849326,3.217674275949976,1,1,0,0,0,0,0,0.8260410332957691,10.570681031384309,-26.537480558658398,28.565314139152058,9.982222429830356
1956,10,31,18,20757.75,19,19,645,394,598,33.684547698265696,171.76902489880968,999.5228003749195,1003.5228003749195,333125,325.6331998352982,4.0,13.2318709627514,2.31500252398735,1,1,0,0,0,0,0,1.7567384768032934,-2.051688674734105,-48.085295645429404,48.129046154337864,21.94482786420409
1956,10,31,21,20757.875,20,20,645,397,601,32.810670764929775,171.1736290457721,1002.2844271785222,1006.2844271785222,400000,356.8248232305542,4.0,12.377882743198628,2.3599383995837706,1,1,0,0,0,0,0,2.761626803602703,-18.54765224210196,-32.39022716621985,37.3248204225188,35.309755455202954
1956,11,1,0,20758.0,21,21,8,397,603,32.30270482483532,171.24499716051864,1003.0692087226882,1007.0692087226882,565000,424.0814611532103,4.0,11.451882002221458,1.7018687962269174,1,1,0,0,0,0,0,0.7847815441660351,2.2358683705413185,-18.82774514891262,18.960039418808964,10.174410293217605
1956,11,1,3,20758.125,21,21,8,404,608,30.731422009403204,169.8474005941093,1003.0619897278723,1007.0619897278723,829375,513.8076117124788,4.0,10.833593213305505,2.5248241793307535,1,1,0,0,0,0,0,-0.007218994815921178,-44.52716736708619,-58.239559133276536,73.31108293958643,-0.09787329532170126
1956,11,1,6,20758.25,20,20,8,409,612,29.468563462890323,168.90841928717037,1004.4283209943699,1008.4283209943699,1489375,688.5366996282647,4.0,10.447289329628115,1.901377974275092,1,1,0,0,0,0,0,1.366331266497582,-30.300583574491753,-46.807821147317924,55.759281608661915,19.242400006974897
1956,11,1,9,20758.375,21,21,8,411,617,28.081638893965145,168.6900675259798,1005.7391184272591,1009.7391184272591,1426250,673.7874109610772,4.0,9.785978028205646,1.564204025377403,1,1,0,0,0,0,0,1.3107974328892305,-7.140451798884796,-51.406325234390486,51.89986826569148,19.29234813692087
1956,11,1,12,20758.5,15,15,8,417,620,26.98146791649602,167.5527271934422,1006.0198599741017,1008.0198599741017,453750,380.04356441846903,2.0,8.549476481802495,2.5294004029483768,1,1,0,0,0,0,0,0.28074154684261887,-37.566879298772456,-40.777810378717305,55.44456907156158,4.287028216433168
1956,11,1,15,20758.625,16,16,8,421,623,25.97035655846019,166.86254084041886,1005.0769454388019,1007.0769454388019,750000,488.6025119029199,2.0,7.944279546744466,1.5097985766343482,1,1,0,0,0,0,0,-0.9429145352997875,-22.998488135794354,-37.47681776209145,43.97092591821654,-14.918047310873533
1956,11,1,18,20758.75,14,14,8,425,628,24.422723719817004,166.2905827958311,1004.6904393708377,1006.6904393708377,580625,429.905428746211,2.0,7.559306756815306,2.287341873510522,1,1,0,0,0,0,0,-0.38650606796421927,-19.302650758188182,-57.36297332187981,60.52357420558767,-6.476458336485916
1956,11,1,21,20758.875,17,17,8,427,631,23.510198027976244,166.0382633555028,1005.4108347957794,1009.4108347957794,2981875,974.2485780663427,4.0,7.726614962937949,2.0564807023434697,1,1,0,0,0,0,0,0.7203954249416711,-8.575876968642296,-33.82274245516936,34.89303043546097,12.511637377971267
1956,11,2,0,20759.0,17,17,8,427,631,23.510198027976244,166.0382633555028,,,0,0.0,,7.726614962937949,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
