year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,27,6,-0.449735908076982,-3.683840271378638,8.886684494818109,2,0,0,0,2,3123750,2,18.0,0,57.75978198285317,17.41419661530868,965.1610702095504,983.1610702095504,21.296009674456446,0,646,997.1562099122766,20784.25,1,54.037934118254846,56.57520496664849,-16.752775687910255,402,224
1956,11,27,9,0.010105958328495035,0.08284362549616468,9.29553256131112,0,0,0,0,0,3483750,3,20.0,1,57.68910151371588,19.071542398885498,965.1711761678789,985.1711761678789,21.681871270668385,1,646,1053.0489380806482,20784.375,1,32.834045872401695,32.938393440967275,-2.61976986030784,406,225
1956,11,27,12,0.8838619810326782,7.2957173294684745,8.836713095325903,0,0,0,0,0,3138125,3,18.0,2,57.07031808277277,20.810485845975798,966.0550381489115,984.0550381489115,21.490655506435036,2,646,999.4479534125367,20784.5,1,35.036792638028174,41.876006307524165,-22.935192737529334,411,224
1956,11,27,15,1.0506449887962663,8.702908026257042,5.8072982964917905,0,0,0,0,2,526875,1,6.0,2,56.76153486991518,23.14715805034176,967.1056831377078,973.1056831377078,21.46860466953365,2,646,409.52352958418,20784.625,1,47.470078642763575,48.83029139882412,-11.445042234256665,417,225
1956,11,27,18,1.328099314828869,10.995330460326457,5.391116740409343,0,0,0,0,0,562500,1,6.0,2,56.80801208090287,24.898416021835256,968.4337824525367,974.4337824525367,21.356368872382134,2,646,423.14218766081717,20784.75,1,35.53394739894306,35.57568035505447,1.7226766888061638,421,227
1956,11,27,21,1.2848696243338054,10.547635746324538,5.297079998911868,0,0,2,0,0,1166250,2,10.0,3,57.5612382883138,30.96375653207352,969.7186520768705,979.7186520768705,21.83798681944446,3,646,609.2855691396653,20784.875,1,120.54840239722164,123.73903752405036,27.91831095993939,433,237
1956,11,28,0,0.809755209293071,6.612680768364933,5.228127991973379,0,0,0,0,0,1220000,2,10.0,2,58.03725508854668,31.94069097417468,970.5284072861635,980.5284072861635,21.19395545796559,2,646,623.1677632421503,20785.0,1,19.16826551889798,26.052203305107398,17.643551061157606,434,240
1956,11,28,3,0.712196577211871,5.7790544599764795,4.370054933428037,0,0,0,0,2,574375,1,6.0,1,58.62905221578029,32.5983041832787,971.2406038633754,977.2406038633754,20.61845602932039,1,646,427.58536092435946,20785.125,1,12.68870467362771,25.340581771706077,21.9349460504005,434,243
1956,11,28,6,1.7364808519007056,14.032369944076931,3.921977110582594,0,0,0,0,0,1381250,1,10.0,2,59.020646833794764,33.05024277850615,972.9770847152762,982.9770847152762,19.51659847633932,2,646,663.072794111899,20785.25,1,8.622259534822238,16.882312384442425,14.514444941507927,434,245
1956,11,28,9,1.6248140491798404,13.068372086397181,3.9005352517756546,0,0,0,0,0,1140625,1,8.0,2,59.4736759499365,34.1031092446745,974.601898764456,982.601898764456,18.451013675958432,2,646,602.5547393626459,20785.375,1,19.821655041045297,25.97793142593205,16.791513112409838,435,248
1956,11,28,12,0.8182952054995986,6.543160022981765,3.9418024523562782,0,0,0,0,0,715000,1,6.0,2,60.048594240560405,34.832224512588624,975.4201939699556,981.4201939699556,17.810113800671598,2,646,477.06558104878025,20785.5,1,13.492396941422218,25.221665723824938,21.309332384180085,435,251
