year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,28,6,-1.0992822703417915,-7.65439698949157,17.113006133210728,2,0,0,0,2,194375,1,8.0,9,84.26248650653525,-5.59933933652057,976.4453774810094,984.4453774810094,29.59793426156062,9,569.0,248.7397920055702,20754.25,1,-0.7782422645149539,8.306176034417417,8.269637192310972,357,334
1956,10,28,9,0.020327417535154383,0.14154807039626707,22.688808644579694,0,0,0,0,0,208125,1,8.0,7,84.23630368911435,-7.815293546766876,976.4657048985445,984.4657048985445,27.52958992288886,7,569.0,257.3873444091637,20754.375,1,-8.24790110408021,8.30479836510758,-0.9704654874883425,356,334
1956,10,28,12,0.2893648601004679,2.014872407001529,20.341685109187747,0,0,0,0,0,312500,1,8.0,11,84.26248650653525,-5.59933933652057,976.7550697586449,984.7550697586449,26.065432604739463,11,569.0,315.39156525252,20754.5,1,8.210558821067307,8.267713070529974,0.9704654874883425,357,334
1956,10,28,15,0.9924345475099108,6.913164300737517,24.152161830737096,0,0,0,0,1,450000,2,8.0,11,84.03937460453062,-5.389311759973408,977.7475043061548,985.7475043061548,22.89169848011985,11,569.0,378.469878303024,20754.625,1,0.808398192942757,8.3090557183597,-8.269637192310972,357,333
1956,10,28,18,1.125969583843398,7.84636148677529,19.878859775312375,0,0,0,0,0,1091250,0,11.415822264881136,10,83.83242208349927,-3.122130462115708,978.8734738899983,990.2892961548794,20.332955423216696,11,569.0,589.368868619697,20754.75,2,9.027654494523793,11.846435445672604,-7.670690131663033,358,332
1956,10,28,21,0.39050396568607537,2.722370040901021,13.183057737801573,0,0,0,0,0,1420625,0,12.10336705622758,10,83.61641440899865,1.0050860052541812,979.2639778556844,991.3673449119119,19.23031350866129,11,569.0,672.4574202578536,20754.875,2,17.00479536507891,18.795324208896638,-8.006319173585755,360,331
1956,10,29,0,-1.1477600350545254,-7.980078160448439,3.8153794667040346,0,0,0,2,0,1685625,1,16.0,10,85.18491188583744,125.53767779197437,976.2195848768574,992.2195848768574,27.13232772556496,10,589.0,732.4964859291491,20755.0,1,45.812699621177984,67.66230765387394,-49.79341754155067,377,372
1956,10,29,3,-1.1453362894625752,-7.9767881439339865,4.180268740403481,0,0,0,0,0,1766875,2,16.0,10,84.14129741107415,135.0,975.0742485873948,991.0742485873948,27.66256110038205,10,589.0,749.9425178978621,20755.125,1,35.75976589579625,52.678484978645685,-38.681544988834744,378,378
1956,10,29,6,-1.1433967017551185,-7.973311333492892,4.297795971249871,0,0,0,0,0,1808750,2,16.0,9,83.47636444142357,140.5721978039638,973.9308518856398,989.9308518856398,27.510269802863263,9,589.0,758.7773103058179,20755.25,1,23.455763993437785,34.023294797520215,-24.64572426128138,378,382
1956,10,29,9,-0.36791746320363017,-2.570555664928949,5.6368213894077055,0,0,0,0,0,1813750,2,16.0,9,82.57598919428416,146.07020257793937,973.5629344224361,989.5629344224361,27.906045900045367,9,589.0,759.825345764308,20755.375,1,26.321158915706217,42.503171513041714,-33.37238651941422,378,387
1956,10,29,12,-1.6898392249835887,-11.833847414046481,8.279343510851469,0,0,0,0,0,1709375,2,16.0,10,81.62162844941716,150.35013649242444,971.8730951974525,987.8730951974525,29.666742624117873,10,589.0,737.6387745335905,20755.5,1,23.10947363315447,42.25307331589415,-35.37335767264488,378,392
1956,10,29,15,-0.37204098793576124,-2.6073530851759705,8.376584979243562,0,0,0,0,2,199375,1,6.0,10,81.3324552007275,153.10376303450664,971.5010542095167,977.5010542095167,28.585585232085414,10,589.0,251.9187042636836,20755.625,1,15.379550764069318,18.745943025318834,-10.718199391871506,377,394
1956,10,29,18,-0.26489128343979246,-1.8590344438100725,8.018755899899842,0,0,0,0,0,196875,1,6.0,12,80.81936037065809,156.25050550713325,971.236162926077,977.236162926077,28.304719048461152,12,589.0,250.33429417967045,20755.75,1,18.60638760911925,26.605942511853918,-19.017847330423315,376,397
1956,10,29,21,0.18254074779935764,1.2820018173216317,7.931887571405897,0,0,2,0,0,2358125,2,18.0,13,80.57051859856952,159.8423891054552,971.4187036738763,989.4187036738763,27.811559417261734,13,589.0,866.3801130896019,20755.875,1,21.808192875173237,23.678403689282916,-9.223314197829872,374,399
1956,10,30,0,-0.6681599011001527,-4.694442265849243,7.831256694785334,0,0,0,0,0,2589375,2,20.0,15,80.43270423668932,161.565051177078,970.7505437727762,990.7505437727762,27.563906279060827,15,589.0,907.867645385137,20756.0,1,10.611930151591094,11.777334318441097,-5.108085953278608,373,400
1956,10,30,3,-0.026676810259232298,-0.18739158972784317,7.04829959733448,0,0,0,0,0,2541875,2,20.0,15,80.5013639489124,162.84757825978818,970.7238669625169,990.7238669625169,26.860396651808443,15,589.0,899.5020522174605,20756.125,1,7.84456536791947,8.247034130625886,2.5448705546936443,372,400
1956,10,30,6,0.2652870143001201,1.8640313207593755,6.0229731459108,0,0,0,0,0,4962500,0,29.250403687092184,14,80.40642619135289,165.80144597613685,970.9891539768171,1000.2395576639092,26.25425744455243,10,589.0,1256.8264837228173,20756.25,2,18.24460967314245,18.58085567664589,-3.51886566254251,370,401
1956,10,30,9,0.01727325978456065,0.12133435287786248,6.365137320246358,0,0,0,0,0,4573125,0,29.212515444760793,10,80.50666582822075,168.4248111826038,971.0064272366016,1000.2189426813624,26.150764476219127,9,589.0,1206.511872405012,20756.375,2,16.03587848927315,16.46066356984525,3.715379689466105,368,401
1956,10,30,12,2.6481153247389013,18.585322241877492,5.489062866703826,0,0,0,0,0,5041875,0,29.321306822730403,13,80.80840240831682,170.88213724620422,973.6545425613405,1002.9758493840709,23.381160811591144,12,589.0,1266.8380549237145,20756.5,2,14.547823472528501,18.349873816945383,11.18385896325443,366,400
1956,10,30,15,0.052511481354595164,0.3682519751753185,5.503710685969563,0,0,0,0,0,6156250,0,33.039326853792296,13,81.09200118440539,173.50065372034544,973.7070540426951,1006.7463808964874,22.969751060379465,12,589.0,1399.8554342570383,20756.625,2,15.027564729826265,18.339058088421517,10.511581701217962,364,399
1956,10,30,18,0.7364011383391335,5.1580892780820715,4.990012458995916,0,0,0,0,0,5892500,0,32.45513263970657,11,81.5380071385429,173.15722658736905,974.4434551810342,1006.8985878207408,22.60818039524434,12,589.0,1369.5404354519756,20756.75,2,-1.8731292130542543,16.6369822793161,16.53119978445245,364,397
1956,10,30,21,0.4502458258326806,3.1808774394214554,5.589016576334398,0,0,0,2,0,5751875,1,36.0,11,78.71651640596394,152.1619188028653,971.3488336465734,1007.3488336465734,30.46888644353722,11,608.0,1353.0996550858297,20756.875,1,29.776524621281645,29.84316970836638,-1.9933288039268682,383,404
1956,10,31,0,3.9089351555936447,27.606651536415555,5.624236629307925,0,0,0,0,0,5297500,1,32.0,12,78.81079746620198,155.7460802756834,975.2577688021671,1007.2577688021671,27.008916679187067,12,608.0,1298.5555906693526,20757.0,1,25.774819495454736,26.010632947766744,3.4945251923795557,380,405
1956,10,31,3,0.8792951986996923,6.213458200322487,5.8947930734302645,0,0,0,0,0,4784375,1,30.0,13,78.6496456076304,159.77514056883192,976.1370640008668,1006.1370640008668,26.8179593850651,13,608.0,1234.063961758293,20757.125,1,29.384881932031316,29.985814757878405,-5.973089697499756,377,407
1956,10,31,6,1.0778497404664813,7.612613272597241,5.982492736651111,0,0,0,0,0,4914375,1,30.0,10,78.79728083741193,161.9276778510405,977.2149137413332,1007.2149137413332,26.384902515610133,10,608.0,1250.717452870338,20757.25,1,15.499580436960406,16.437178296344108,5.472096181903251,375,407
1956,10,31,9,1.7311969664458593,12.230676657890099,6.0577471696612335,0,0,0,0,0,4347500,1,28.0,10,78.71204620143386,164.4454287299256,978.9461107077791,1006.9461107077791,26.108738314407173,10,608.0,1176.372487855794,20757.375,1,18.2651139752788,18.536317261867126,-3.1592196983856975,373,408
1956,10,31,12,-0.17182962493985543,-1.2128016273508921,6.108310172035272,0,0,0,0,0,4291875,1,28.0,15,78.98800253767693,165.25643716352928,978.7742810828393,1006.7742810828393,26.088111811504994,15,608.0,1168.822588233585,20757.5,1,5.741852346116502,11.729761001062112,10.228314855216086,372,407
1956,10,31,15,1.3269946049734427,9.362795610432869,6.2873117255408575,0,0,0,0,0,3916875,1,26.0,12,79.09383946366128,167.53506715793503,980.1012756878127,1006.1012756878127,25.278253332732795,12,608.0,1116.5930482705573,20757.625,1,15.978404575167975,16.452905839050622,3.9228430737052427,370,407
