year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,6,15,,,6.5586565403444546,3,0,0,0,0,175000,1,2.0,9,50.79144415852513,-88.83086067209258,1007.5955615907916,1009.5955615907916,11.887083977497586,9,160,236.0174359706574,20763.625,1,,,,188,356
1956,11,6,18,-3.132354823441128,-27.636482702640507,6.847398302225994,0,0,0,0,0,110000,1,2.0,9,51.74394930562412,-88.80294895611125,1004.4632067673505,1006.4632067673505,14.45341373750691,9,160,187.12051592547775,20763.75,1,0.6405676221821389,35.31039075001997,35.30457998674546,192,356
1956,11,6,21,-4.148712260817847,-36.248975739765044,11.961137922109483,0,0,2,0,0,1089375,2,10.0,8,52.46074805255491,-89.12931050156563,1000.3144945065327,1010.3144945065327,18.83972939349001,8,160,588.8623202935189,20763.875,1,-7.370499557108896,27.571537690731578,26.5681280279603,195,357
1956,11,7,0,-1.42239319573986,-12.35062820617762,22.48867839246108,0,0,0,0,2,198750,1,6.0,6,52.93051645490796,-88.76612783299993,998.8921013107928,1004.8921013107928,20.772610364906253,6,160,251.5235374254831,20764.0,1,8.114269677060637,19.20982890495337,17.411954346526304,197,356
1956,11,7,3,-0.4184585112701461,-3.634100369156093,17.996249685446237,0,0,2,0,0,1185000,2,12.0,7,52.91739933383577,-88.06149823061301,998.4736427995226,1010.4736427995226,21.384811182333568,7,160,614.1638341092644,20764.125,1,15.7476410387424,15.755144394444251,-0.4861857718036653,197,354
1956,11,7,6,0.13817200386911282,1.1946034990553824,12.034554571065673,0,0,0,0,0,1238750,1,12.0,5,53.25826659996931,-84.83775972905467,998.6118148033918,1010.6118148033918,20.210736889869057,5,160,627.9381908358264,20764.25,1,71.47261444480375,72.58070375263065,12.634236884416996,199,345
1956,11,7,9,0.2133813787973486,1.842202635789684,7.555220735717375,0,0,0,0,0,1356250,1,12.0,6,53.36856105554248,-83.02977696672775,998.8251961821891,1010.8251961821891,19.103078723512418,6,160,657.0447345019714,20764.375,1,39.983166182778845,40.191613841489826,4.088061298919914,200,340
1956,11,7,12,0.21378987027710536,1.825948324345535,7.7894288764805255,0,0,0,0,0,1460000,2,12.0,6,54.21175200632923,-81.76675503986495,999.0389860524662,1011.0389860524662,18.098736349666613,6,160,681.7128675830716,20764.5,1,27.375983358099386,41.54738525216557,31.252851973362848,204,337
1956,11,7,15,0.836031748407695,7.051543463492992,8.416326364582055,0,0,0,0,0,1693750,2,12.0,4,55.22604128502035,-80.01373959839515,999.8750178008739,1011.8750178008739,15.667080927353517,4,160,734.2597426822442,20764.625,1,37.05715576921967,52.78813590910843,37.59460731347374,209,333
1956,11,7,18,-0.01088234560447745,-0.0913715749879243,9.73897444389986,0,0,0,0,0,1552500,2,10.0,5,55.60353199624169,-79.13594007791228,999.8641354552694,1009.8641354552694,13.882448076315356,5,160,702.9765986861405,20764.75,1,18.37977315316972,23.099421676496,13.991683981086588,211,331
