year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,11,8,12,,,4.697859350303333,3,0,0,0,0,156250,1,2.0,18,41.29750870724136,165.00726646297537,1011.8863779927725,1013.8863779927725,7.889577658570892,18,210,223.0155145190964,20765.5,1,,,,414,563
1956,11,8,15,-1.2029213718984102,-12.615940938726006,4.683302352496976,0,0,0,0,0,130625,1,2.0,18,41.345606831166926,167.51548172766985,1010.683456620874,1012.683456620874,8.37830020291475,18,210,203.9098547955877,20765.625,1,69.79143075464721,69.8141964429697,1.7827557872146238,405,565
1956,11,8,18,-0.43368402706750203,-4.543188651646009,5.418499730167823,0,0,0,0,0,118750,1,2.0,20,41.403135896489715,169.171084224381,1010.2497725938066,1012.2497725938066,8.431169174657999,20,210,194.4204181260938,20765.75,1,46.02754373212765,46.076908994056964,2.1323133994993975,399,566
1956,11,8,21,-0.1855393515882315,-1.9369188275225895,6.36260570099228,0,0,0,0,0,593750,1,4.0,19,41.57955818052964,170.24546960214929,1010.0642332422183,1014.0642332422183,9.245947251716103,19,210,434.737271143878,20765.875,1,29.78810490653198,30.497391054641188,6.5390876440948205,395,566
1956,11,9,0,-3.180461060686066,-32.919150017719616,8.482908220403697,0,0,0,0,0,769375,1,6.0,19,42.01796573186434,171.55787470177742,1006.8837721815322,1012.8837721815322,11.451584467900341,19,210,494.8733865168483,20766.0,1,36.13917029421112,39.624335928565344,16.249565170360803,390,565
1956,11,9,3,-2.863254866712814,-29.663863698143185,9.393751353095722,0,0,0,0,0,1031875,1,8.0,17,41.96937062171542,173.23382517744693,1004.0205173148195,1012.0205173148195,12.676411321084649,17,210,573.1108215745878,20766.125,1,46.184937933009344,46.22004682938121,-1.8011765694309,384,566
1956,11,9,6,-2.154999506256281,-22.280103176575548,7.630588416368045,0,0,0,0,0,1665000,1,12.0,19,42.076090848549576,174.3306169581366,1001.8655178085631,1013.8655178085631,14.803094239116195,19,210,728.0013464932681,20766.25,1,30.17438141905201,30.432547177534484,3.955582598104961,380,566
1956,11,9,9,-2.5035906253768188,-25.830780362248817,8.511936130224349,0,0,0,0,0,1160625,1,12.0,18,42.18298817389337,175.7073978191107,999.3619271831864,1011.3619271831864,16.835693918053856,18,210,607.8144549548506,20766.375,1,37.81328275662909,38.020296680872804,3.962146750033951,375,566
1956,11,9,12,-5.012455183672282,-51.37488486371947,11.23051596510959,0,0,0,0,0,1050625,1,14.0,16,42.52865490264265,177.63145171227467,994.3494719995141,1008.3494719995141,20.4526415429145,16,210,578.2943231364502,20766.5,1,52.553710306585,54.09291185201285,12.81212884891395,368,565
1956,11,9,15,-2.765679763012595,-28.192809937862503,6.983087902986009,0,0,0,0,0,900000,1,14.0,13,42.81615532943879,179.57974509528324,991.5837922365015,1005.5837922365015,21.830660176099766,13,210,535.2372348458314,20766.625,1,52.970146869760754,54.031388828716416,10.656196289291815,361,564
