year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,1,0,20758.0,8,8,24,229,301,57.525254795806035,-65.85445803957835,997.6412299445105,1009.6412299445105,825625,512.6447110626347,12.0,18.1356959200189,11.3981234337324,1,1,3,0,0,0,0,,,,,
1956,11,1,3,20758.125,6,6,24,227,288,55.756163827962,-61.647696088196014,998.9590305567052,1012.9590305567052,1353125,656.2873339798977,14.0,18.52835706195616,7.05820055837292,1,1,0,0,0,0,0,1.3178006121946964,87.7271954883033,-65.57131346565636,109.52469117899557,11.044562089235155
1956,11,1,6,20758.25,6,6,24,231,285,56.231873575356616,-59.896277176709035,999.8596106699109,1013.8596106699109,1200000,618.0387232371033,14.0,18.57666973981422,7.139126105001853,1,1,0,0,0,0,0,0.9005801132056512,36.08166694372681,17.632170155215217,40.159433684011155,7.505652026754883
1956,11,1,9,20758.375,6,6,24,232,283,56.19555876436684,-59.03624346792648,1001.4509192824282,1015.4509192824282,1312500,646.3603682283014,14.0,17.53563510163962,9.972136463345523,1,1,0,0,0,0,0,1.591308612517314,17.73504504557424,-1.3460075813730228,17.786049566378168,13.26797555927
1956,11,1,12,20758.5,6,6,24,226,274,53.87811853736534,-57.362492415714314,1003.6807657192752,1015.6807657192752,1197500,617.3945972431969,12.0,17.064350538013564,6.564430993271235,1,1,0,0,0,0,0,2.2298464368470015,36.57058569147966,-85.89586534819374,93.35688202662344,19.12540521532868
1956,11,1,15,20758.625,4,4,24,221,265,51.71273176325659,-55.693872565620985,1004.3514766979984,1014.3514766979984,1016875,568.93001811571,10.0,15.695106282526506,3.9467909484288253,1,1,0,0,0,0,0,0.670710978723073,38.32007252874212,-80.26000783470656,88.93872506526735,5.920166460588445
1956,11,1,18,20758.75,4,4,24,219,257,50.22329384985473,-53.88785169121974,1003.300174465787,1011.300174465787,548750,417.9384524584394,8.0,15.349888988885414,7.420246738938439,1,1,0,0,0,0,0,-1.0513022322113101,42.82706029005487,-55.20597984078154,69.87028913113765,-9.477191116154653
1956,11,1,21,20758.875,3,3,24,213,248,47.777976320882416,-52.725521825123465,1003.7047651669952,1009.7047651669952,355000,336.1547405514991,6.0,14.01980479645114,4.307017125692873,1,1,0,0,0,0,0,0.40459070120821705,28.950877094682337,-90.63563441890994,95.14710458584484,3.7851602863394236
1956,11,2,0,20759.0,3,3,24,212,242,46.697236903578464,-51.45881637871866,1001.5626603622992,1009.5626603622992,454375,380.30521234234993,8.0,15.720559145915528,7.398547859193859,1,1,0,0,0,0,0,-2.1421048046959914,32.20075084585221,-40.05758007633221,51.39550638536816,-20.39319522005336
1956,11,2,3,20759.125,3,3,24,212,239,46.24111447302264,-50.75292469944118,999.4137029392617,1007.4137029392617,370625,343.47285419209976,8.0,17.21944918316669,10.81695072843184,1,1,0,0,0,0,0,-2.1489574230375,18.095520379919343,-16.906166735530817,24.76421473638211,-20.613742323727077
1956,11,2,6,20759.25,3,3,24,212,237,45.932775638654704,-50.29008120537127,998.5070466319012,1006.5070466319012,426250,368.3471039465911,8.0,17.62685525792612,12.186816381812386,1,1,0,0,0,0,0,-0.9066563073605357,11.931514748118005,-11.428571356403811,16.521903263031504,-8.742222637189743
1956,11,2,9,20759.375,3,3,24,212,234,45.46399823205995,-49.60728610080153,998.2277307484133,1006.2277307484133,540625,414.83283647526247,8.0,17.58441252560525,9.170356057740282,1,1,0,0,0,0,0,-0.27931588348787045,17.749745495871043,-17.375223112976638,24.838515321852714,-2.7148293348383943
1956,11,2,12,20759.5,4,4,24,213,231,45.171084871869176,-48.74492717354207,997.464327735416,1007.464327735416,800000,504.62650440403206,10.0,18.74507652993522,6.187162455957441,1,1,0,0,0,0,0,-0.7634030129972962,22.5337795370238,-10.856826533208144,25.012834757287408,-7.457556458060379
1956,11,2,15,20759.625,6,6,24,209,231,44.43410889619416,-49.50861765003864,997.66997068393,1005.66997068393,755000,490.2284814948658,8.0,18.192180738976766,5.9459618772885,1,1,0,0,0,0,0,0.2056429485139961,-20.21211734430966,-27.315996517995192,33.980779174575574,2.0350799024319643
