year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,3,6,20760.25,26,26,81,240,522,43.501892773392385,-143.6698086570165,1008.7142140419123,1008.7142140419123,625,14.104739588693906,0.0,7.625887681400351,4.447756826182886,1,1,3,0,0,0,0,,,,,
1956,11,3,9,20760.375,21,21,81,239,536,40.54536685157243,-145.67788267431405,1008.5924706719757,1010.5924706719757,216875,262.74218649868465,2.0,10.733076713299756,7.849305054458963,1,1,0,0,0,0,0,-0.12174336993673933,-56.556903606960375,-109.58356099983561,123.31763939928342,-1.2975354102238628
1956,11,3,12,20760.5,19,19,81,238,541,39.37712910255649,-146.20079778788445,1008.5711316504993,1012.5711316504993,322500,320.39809346229345,4.0,12.134980295846677,11.5538296105076,1,1,0,0,0,0,0,-0.02133902147630579,-14.98188390959227,-43.30070360174386,45.819294820922046,-0.2330327061495684
1956,11,3,15,20760.625,22,22,81,237,528,41.87702204229198,-143.98273703997464,1007.7114420004484,1013.7114420004484,436875,372.9096828007334,6.0,12.449324172294757,11.579722714437812,1,1,0,0,0,0,0,-0.8596896500508592,61.21192475673121,92.65847068437922,111.05175334947074,-8.922548649009471
1956,11,3,18,20760.75,19,19,81,236,519,43.498250839367785,-142.24957219510907,1007.5648399564965,1015.5648399564965,584375,431.29147886163094,8.0,13.289282503291796,14.138134555416693,1,1,0,0,0,0,0,-0.14660204395200707,46.598349247684894,60.090805721630275,76.04150895980385,-1.4755788179850722
1956,11,3,21,20760.875,17,17,81,234,516,43.77200061584307,-141.27328350908397,1007.7717405346863,1015.7717405346863,578750,429.210725202515,8.0,13.052933980426076,12.267594554432945,1,1,0,0,0,0,0,0.20690057818981586,26.129784636237492,10.146528771377769,28.030656275666285,2.072086132956466
1956,11,4,0,20761.0,17,17,81,234,506,45.64877795204736,-139.41481324872723,1008.9646043526855,1014.9646043526855,831250,514.3880761548386,6.0,10.820425227240632,9.970774651712127,1,1,0,0,0,0,0,1.1928638179991686,48.15272170760897,69.56270607580225,84.60292361637919,11.557505241514562
1956,11,4,3,20761.125,14,14,81,234,496,47.459523620616885,-137.40413605375372,1009.037525704525,1013.037525704525,148125,217.13970592909533,4.0,10.292066705357259,10.576353729452821,1,1,0,0,0,0,0,0.07292135183961364,50.38623406151919,67.11524392951354,83.92394503727944,0.6856867865804194
1956,11,4,6,20761.25,16,16,81,233,490,48.345254543481545,-135.8916911075219,1009.4191387425867,1015.4191387425867,711250,475.81289027118754,6.0,9.886436635556004,8.938626516583682,1,1,0,0,0,0,0,0.3816130380616232,37.258297335852674,32.82959499825099,49.65846381147924,3.538573717684678
1956,11,4,9,20761.375,15,15,81,233,483,49.535585547458574,-134.3124836453609,1008.4082267592667,1012.4082267592667,161875,226.99430130732603,4.0,9.93835514593696,8.688858175458009,1,1,0,0,0,0,0,-1.0109119833199656,37.9859810865583,44.11958955665636,58.219180187943095,-9.205729689129088
1956,11,4,12,20761.5,15,15,81,233,473,51.16842577793815,-131.89950855019222,1008.4300953228126,1012.4300953228126,126875,200.96160531198103,4.0,8.585790866914774,11.685823178570427,1,1,0,0,0,0,0,0.0218685635458678,56.07736632213307,60.52118321682059,82.50748227640128,0.19449461263887285
1956,11,4,15,20761.625,14,14,81,233,465,52.41317997644324,-129.82783917490346,1009.2567727603654,1011.2567727603654,53750,130.80197392386228,2.0,7.500362312366999,10.352988217696547,1,1,0,0,0,0,0,0.826677437552862,46.83523719543811,46.136783931093326,65.7430017162081,7.227628261161734
1956,11,4,18,20761.75,14,14,81,233,465,52.41317997644324,-129.82783917490346,,,0,0.0,,7.500362312366999,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
