year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,11,16,18,20773.75,5,5,394,192,330,51.13899592589507,-80.01153510908233,991.5532737441581,1019.5532737441581,2474375,887.4784643167502,28.0,31.691785351370537,4.96169472955371,1,1,3,0,0,0,0,,,,,
1956,11,16,21,20773.875,4,4,394,197,329,52.26647129926959,-79.36970088604923,990.8896332866289,1020.8896332866289,2814375,946.4900347750661,30.0,31.735199952888543,9.014838559398267,1,1,0,0,0,0,0,-0.6636404575292545,14.558929974485176,41.78984714530903,44.253291023722255,-5.813675937583738
1956,11,17,0,20774.0,3,3,394,199,330,52.77627467553669,-79.58524123619087,991.4581214049775,1021.4581214049775,2813125,946.2798204393752,30.0,31.090535124919835,10.658442784501386,1,1,0,0,0,0,0,0.5684881183487596,-4.832773802127346,18.895849675722967,19.504072333490978,4.9462547335532
1956,11,17,3,20774.125,2,2,394,201,329,53.198091238773515,-79.10776933246521,991.1873974286808,1019.1873974286808,2384375,871.1889203091806,28.0,30.521081041886717,11.779796745614949,1,1,0,0,0,0,0,-0.27072397629672196,10.601663230440904,15.634620602192644,18.890119762092283,-2.342455337906273
1956,11,17,6,20774.25,4,4,394,203,327,53.569286758368044,-78.26826572648334,992.7726270896144,1010.7726270896144,962500,553.5099506349444,18.0,27.960330791261725,8.669835006532812,1,1,0,0,0,0,0,1.5852296609335463,18.478245029437733,13.758352857367507,23.03774756168174,13.650418325142127
1956,11,17,9,20774.375,4,4,394,210,319,54.73780679131443,-74.8422126520936,994.8392919432672,1016.8392919432672,2085625,814.7852823732572,22.0,24.915236205653382,9.977540629207505,1,1,0,0,0,0,0,2.0666648536527648,73.30447506446478,43.3111664487235,85.1434272485303,17.53575745294602
1956,11,17,12,20774.5,6,6,394,212,316,54.99879279189869,-73.56840772524951,998.3462816877762,1008.3462816877762,565625,424.315954652552,10.0,21.64283050919571,11.713747792236317,1,1,0,0,0,0,0,3.5069897445090463,27.081019512569764,9.673439730074655,28.756860990928253,29.661765867658943
1956,11,17,15,20774.625,7,7,394,217,305,55.284596625867074,-69.07033972628095,1001.1792200354597,1009.1792200354597,536250,413.15091245942784,8.0,17.829304807553566,10.418661954939306,1,1,0,0,0,0,0,2.832938347683521,94.93109543607392,10.593312117616085,95.52031795547065,23.877601351810963
1956,11,17,18,20774.75,6,6,394,220,300,55.4979693645464,-66.90062285820828,1002.4503916137588,1006.4503916137588,148125,217.13970592909533,4.0,15.036308666994813,13.52971622824014,1,1,0,0,0,0,0,1.2711715782991087,45.55117456359991,7.908655341798559,46.232632776415734,10.686651738138943
1956,11,17,21,20774.875,6,6,394,221,297,55.42981338146393,-65.71207909177959,1005.8961146427522,1005.8961146427522,625,14.104739588693906,0.0,11.475319589822929,13.141579656809627,1,1,0,0,0,0,0,3.4457230289933793,24.99624091385837,-2.5261998464143933,25.12356952122192,28.9916802507856
1956,11,18,0,20775.0,6,6,394,221,297,55.42981338146393,-65.71207909177959,,,0,0.0,,11.475319589822929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
